Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,13.010000228881836,14.859000205993652,11.319999694824219,11.449999809265137,11.449999809265137,1722600
2020-11-01,11.649999618530273,14.979999542236328,11.649999618530273,13.960000038146973,13.960000038146973,711900
2020-12-01,13.869999885559082,15.449999809265137,12.890000343322754,14.75,14.75,752700
2021-01-01,14.640000343322754,15.989999771118164,13.4399995803833,15.100000381469727,15.100000381469727,375600
2021-02-01,15.550000190734863,16.43000030517578,13.0,15.1899995803833,15.1899995803833,389300
2021-03-01,15.649999618530273,15.65999984741211,13.109999656677246,14.850000381469727,14.850000381469727,362900
2021-04-01,14.300000190734863,14.899999618530273,10.609999656677246,11.399999618530273,11.399999618530273,799000
2021-05-01,11.399999618530273,15.720000267028809,11.380000114440918,14.899999618530273,14.899999618530273,921000
2021-06-01,14.739999771118164,17.90999984741211,14.479999542236328,17.200000762939453,17.200000762939453,499100
2021-07-01,17.209999084472656,18.479000091552734,15.170000076293945,17.5,17.5,67800
2021-08-01,16.809999465942383,18.299999237060547,15.029999732971191,17.0,17.0,108500
2021-09-01,16.1200008392334,17.579999923706055,14.970000267028809,16.0,16.0,526900
2021-10-01,15.920000076293945,17.239999771118164,12.550000190734863,13.300000190734863,13.300000190734863,252300
2021-11-01,13.15999984741211,15.357000350952148,12.260000228881836,14.020000457763672,14.020000457763672,189500
2021-12-01,14.210000038146973,14.859999656677246,11.300000190734863,14.100000381469727,14.100000381469727,405700
2022-01-01,13.630000114440918,14.899999618530273,12.279999732971191,14.199999809265137,14.199999809265137,661800
2022-02-01,14.25,15.880000114440918,13.100000381469727,15.5,15.5,711300
2022-03-01,14.970000267028809,15.930000305175781,14.550000190734863,15.800000190734863,15.800000190734863,1018800
2022-04-01,15.800000190734863,17.389999389648438,14.65999984741211,15.479999542236328,15.479999542236328,281400
2022-05-01,15.40999984741211,17.600000381469727,14.121999740600586,17.399999618530273,17.399999618530273,584300
2022-06-01,17.5,18.790000915527344,15.73799991607666,17.479999542236328,17.479999542236328,667000
2022-07-01,17.219999313354492,18.0,15.550000190734863,16.690000534057617,16.690000534057617,293200
2022-08-01,16.649999618530273,18.489999771118164,14.800999641418457,18.0,18.0,615100
2022-09-01,17.989999771118164,21.69300079345703,15.800000190734863,20.969999313354492,20.969999313354492,542900
2022-10-01,20.09000015258789,23.819000244140625,17.809999465942383,22.8700008392334,22.8700008392334,987700
2022-11-01,22.889999389648438,23.597999572753906,18.25,23.5,23.5,958400
2022-12-01,23.489999771118164,23.829999923706055,19.954999923706055,22.5,22.5,1251100
2023-01-01,22.899999618530273,22.989999771118164,20.510000228881836,21.219999313354492,21.219999313354492,318063
