Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.550000190734863,16.649999618530273,14.25,15.75,10.578218460083008,42800
2013-03-01,15.760000228881836,18.950000762939453,14.9399995803833,16.670000076293945,11.310002326965332,53200
2013-04-01,16.299999237060547,18.639999389648438,16.25,17.969999313354492,12.192005157470703,122500
2013-05-01,17.809999465942383,19.239999771118164,17.309999465942383,18.649999618530273,12.653363227844238,103700
2013-06-01,18.950000762939453,22.68000030517578,17.950000762939453,22.360000610351562,15.301667213439941,924300
2013-07-01,22.299999237060547,27.649999618530273,20.649999618530273,21.850000381469727,14.952661514282227,437000
2013-08-01,21.639999389648438,22.170000076293945,18.81999969482422,19.34000015258789,13.234987258911133,225900
2013-09-01,19.40999984741211,21.75,18.530000686645508,19.170000076293945,13.230779647827148,219200
2013-10-01,19.520000457763672,20.899999618530273,18.170000076293945,20.149999618530273,13.907150268554688,281100
2013-11-01,17.549999237060547,18.3700008392334,17.399999618530273,18.0,12.423264503479004,1148900
2013-12-01,17.940000534057617,18.229999542236328,17.3799991607666,17.8700008392334,12.445473670959473,498300
2014-01-01,17.8799991607666,17.979999542236328,17.270000457763672,17.610000610351562,12.26439380645752,250100
2014-02-01,17.600000381469727,17.93000030517578,17.299999237060547,17.5,12.187786102294922,278600
2014-03-01,17.5,18.239999771118164,17.25,17.299999237060547,12.159351348876953,329500
2014-04-01,17.31999969482422,18.889999389648438,15.720000267028809,16.0,11.24564266204834,372200
2014-05-01,15.9399995803833,16.229999542236328,15.020000457763672,15.350000381469727,10.788788795471191,322400
2014-06-01,15.34000015258789,16.239999771118164,14.670000076293945,16.15999984741211,11.477738380432129,1765100
2014-07-01,16.110000610351562,17.139999389648438,15.210000038146973,15.210000038146973,10.802993774414062,256400
2014-08-01,15.3100004196167,16.950000762939453,15.0,15.210000038146973,10.802993774414062,164600
2014-09-01,15.210000038146973,15.5600004196167,14.84000015258789,15.020000457763672,10.780862808227539,134900
2014-10-01,15.0,15.329999923706055,14.600000381469727,15.0,10.766508102416992,75600
2014-11-01,15.100000381469727,15.430000305175781,14.359999656677246,14.449999809265137,10.371733665466309,96500
2014-12-01,14.739999771118164,15.069999694824219,13.829999923706055,15.069999694824219,10.935370445251465,178500
2015-01-01,14.9399995803833,15.069999694824219,13.949999809265137,14.449999809265137,10.485474586486816,116000
2015-02-01,14.5,15.550000190734863,14.350000381469727,15.079999923706055,10.942626953125,138100
2015-03-01,15.229999542236328,16.399999618530273,15.0,15.300000190734863,11.220771789550781,170000
2015-04-01,15.199999809265137,16.18000030517578,15.010000228881836,16.18000030517578,11.866148948669434,169600
2015-05-01,17.8799991607666,17.8799991607666,15.649999618530273,16.280000686645508,11.939485549926758,56700
2015-06-01,16.3700008392334,16.690000534057617,15.350000381469727,16.200000762939453,11.997865676879883,174800
2015-07-01,16.25,16.399999618530273,15.9399995803833,16.010000228881836,11.857152938842773,89100
2015-08-01,16.0,16.350000381469727,15.5600004196167,16.0,11.849747657775879,45000
2015-09-01,15.4399995803833,16.25,15.260000228881836,16.190000534057617,12.109695434570312,101600
2015-10-01,16.209999084472656,16.219999313354492,15.270000457763672,15.970000267028809,11.945143699645996,71000
2015-11-01,15.670000076293945,16.959999084472656,15.510000228881836,16.549999237060547,12.3789644241333,86300
2015-12-01,16.549999237060547,17.18000030517578,15.069999694824219,16.360000610351562,12.356673240661621,481000
