Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,63.2599983215332,69.06999969482422,63.2599983215332,65.93000030517578,45.02976608276367,28200
2013-03-01,66.55999755859375,72.95999908447266,65.02999877929688,69.06999969482422,47.17435836791992,20900
2013-04-01,69.08000183105469,72.97000122070312,68.13999938964844,69.3499984741211,47.422393798828125,43900
2013-05-01,68.55000305175781,75.0199966430664,66.0,71.63999938964844,48.98833084106445,53900
2013-06-01,71.73999786376953,74.38999938964844,67.05000305175781,70.94000244140625,48.50965118408203,132200
2013-07-01,70.04000091552734,77.62000274658203,67.97000122070312,74.56999969482422,51.049434661865234,293300
2013-08-01,75.5,76.44999694824219,70.62000274658203,71.26000213623047,48.78346633911133,255700
2013-09-01,71.8499984741211,77.0,71.36000061035156,75.0999984741211,51.469974517822266,179200
2013-10-01,74.94000244140625,80.38999938964844,73.30999755859375,78.13999938964844,53.553462982177734,167800
2013-11-01,77.83999633789062,80.54000091552734,76.0,79.0,54.142860412597656,143900
2013-12-01,78.91000366210938,83.55000305175781,77.0,80.9800033569336,55.556095123291016,168900
2014-01-01,82.08000183105469,82.22000122070312,76.9800033569336,80.12000274658203,54.96608352661133,116600
2014-02-01,80.5,81.8499984741211,76.0,76.91999816894531,52.77072525024414,99400
2014-03-01,76.23999786376953,81.66999816894531,73.18000030517578,75.9000015258789,52.07096862792969,124300
2014-04-01,74.66000366210938,76.23999786376953,70.38999938964844,70.76000213623047,48.59443283081055,94000
2014-05-01,70.47000122070312,72.75,64.0,68.81999969482422,47.26212692260742,174900
2014-06-01,68.97000122070312,70.62000274658203,62.529998779296875,67.37999725341797,46.27322006225586,460000
2014-07-01,67.08000183105469,71.73999786376953,66.61000061035156,69.08999633789062,47.50321960449219,164800
2014-08-01,69.04000091552734,73.08999633789062,68.16000366210938,71.86000061035156,49.40776443481445,55100
2014-09-01,71.66000366210938,82.08000183105469,70.5,73.19999694824219,50.38423156738281,94800
2014-10-01,71.5,75.4000015258789,64.41000366210938,74.5199966430664,51.29278564453125,99300
2014-11-01,74.08000183105469,80.0,71.47000122070312,72.5,49.90241622924805,50300
2014-12-01,72.25,78.0,68.5,72.9000015258789,50.23257064819336,50400
2015-01-01,72.9000015258789,73.48999786376953,66.55000305175781,71.73999786376953,49.43325424194336,143400
2015-02-01,70.4800033569336,81.75,70.4800033569336,74.5,51.335060119628906,97100
2015-03-01,74.5,80.68000030517578,67.4000015258789,74.04000091552734,51.018089294433594,83700
2015-04-01,73.5,77.66999816894531,71.1500015258789,74.25,51.21804428100586,30900
2015-05-01,74.25,77.75,71.01000213623047,71.98999786376953,49.65907287597656,71400
2015-06-01,71.98999786376953,73.0,69.51000213623047,70.88999938964844,48.90028381347656,56100
2015-07-01,71.72000122070312,72.29000091552734,69.0199966430664,71.0,49.03065490722656,32100
2015-08-01,70.55000305175781,72.0,68.87999725341797,71.1500015258789,49.13423538208008,25000
2015-09-01,70.0,72.5,67.25,71.80000305175781,49.639034271240234,16500
2015-10-01,72.62999725341797,76.25,71.0,75.69000244140625,52.328392028808594,55300
2015-11-01,75.69000244140625,87.1500015258789,75.69000244140625,87.05000305175781,60.18213653564453,34500
2015-12-01,87.05000305175781,102.41000366210938,82.41000366210938,100.0,69.26251983642578,60000
2016-01-01,97.44000244140625,99.88999938964844,76.3499984741211,86.5,59.91208267211914,107000
2016-02-01,86.79000091552734,90.0,82.5,86.36000061035156,59.81510925292969,36100
2016-03-01,89.11000061035156,94.41000366210938,86.0,91.06999969482422,63.07738494873047,25000
2016-04-01,92.06999969482422,101.66999816894531,86.66000366210938,95.11000061035156,65.99627685546875,32600
2016-05-01,100.81999969482422,106.80000305175781,87.68000030517578,93.26000213623047,64.71257781982422,53200
2016-06-01,93.66000366210938,95.75,82.12999725341797,95.25,66.0934066772461,205600
2016-07-01,92.80000305175781,102.5,88.69999694824219,100.5,69.8567886352539,148600
