Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.539999961853027,8.789999961853027,8.350000381469727,8.520000457763672,2.643012046813965,4216900
2013-03-01,8.550000190734863,8.6899995803833,8.470000267028809,8.65999984741211,2.7133209705352783,4172500
2013-04-01,8.6899995803833,8.779999732971191,8.479999542236328,8.770000457763672,2.7751832008361816,5379300
2013-05-01,8.800000190734863,9.100000381469727,8.65999984741211,8.869999885559082,2.834329605102539,6225100
2013-06-01,8.899999618530273,8.960000038146973,8.109999656677246,8.4399995803833,2.722670078277588,6391100
2013-07-01,8.520000457763672,8.800000190734863,8.420000076293945,8.789999961853027,2.8630118370056152,3933400
2013-08-01,8.829999923706055,8.880000114440918,8.3100004196167,8.59000015258789,2.8260974884033203,4975800
2013-09-01,8.680000305175781,8.779999732971191,8.489999771118164,8.609999656677246,2.8602423667907715,3618100
2013-10-01,8.649999618530273,8.859999656677246,8.470000267028809,8.8100004196167,2.955458402633667,4533500
2013-11-01,8.859999656677246,8.949999809265137,8.710000038146973,8.920000076293945,3.0221612453460693,4836800
2013-12-01,8.9399995803833,9.0,8.65999984741211,8.979999542236328,3.0719592571258545,6011700
2014-01-01,8.989999771118164,9.75,8.949999809265137,9.5600004196167,3.3016932010650635,7515700
2014-02-01,9.65999984741211,9.770000457763672,9.430000305175781,9.710000038146973,3.3844316005706787,4923700
2014-03-01,9.739999771118164,9.9399995803833,9.640000343322754,9.84000015258789,3.459907293319702,5576900
2014-04-01,9.850000381469727,9.899999618530273,9.229999542236328,9.800000190734863,3.4755911827087402,5312800
2014-05-01,9.829999923706055,9.9399995803833,9.65999984741211,9.890000343322754,3.5381052494049072,5121000
2014-06-01,9.90999984741211,10.039999961853027,9.800000190734863,10.0,3.608311653137207,4762100
2014-07-01,10.029999732971191,10.100000381469727,8.149999618530273,9.199999809265137,3.3480491638183594,8383200
2014-08-01,9.09000015258789,9.619999885559082,8.9399995803833,9.579999923706055,3.516197919845581,5241200
2014-09-01,9.619999885559082,9.710000038146973,8.960000038146973,9.130000114440918,3.3823163509368896,4941000
2014-10-01,9.15999984741211,9.34000015258789,8.180000305175781,9.029999732971191,3.375058889389038,7857000
2014-11-01,9.050000190734863,9.25,8.699999809265137,8.770000457763672,3.3082823753356934,3931400
2014-12-01,8.800000190734863,8.90999984741211,8.0600004196167,8.90999984741211,3.3926100730895996,7557700
2015-01-01,8.880000114440918,8.880000114440918,8.199999809265137,8.5,3.268728733062744,4344700
2015-02-01,8.539999961853027,8.720000267028809,8.350000381469727,8.579999923706055,3.332237720489502,3361000
2015-03-01,8.5600004196167,8.800000190734863,8.369999885559082,8.40999984741211,3.2984397411346436,4170800
2015-04-01,8.430000305175781,8.550000190734863,8.270000457763672,8.3100004196167,3.291377067565918,4839400
2015-05-01,8.350000381469727,8.390000343322754,7.75,7.75,3.100470542907715,7038500
2015-06-01,7.78000020980835,7.940000057220459,7.0,7.489999771118164,3.027235507965088,9656700
2015-07-01,7.590000152587891,7.760000228881836,6.46999979019165,6.829999923706055,2.7906997203826904,9140300
2015-08-01,6.860000133514404,7.050000190734863,5.5,6.590000152587891,2.72371244430542,5818700
2015-09-01,6.489999771118164,6.690000057220459,5.159999847412109,5.28000020980835,2.209024667739868,16335400
2015-10-01,5.28000020980835,5.739999771118164,5.039999961853027,5.639999866485596,2.383308172225952,9490900
2015-11-01,5.659999847412109,5.800000190734863,5.079999923706055,5.130000114440918,2.191511869430542,6375200
2015-12-01,5.139999866485596,5.25,4.739999771118164,5.050000190734863,2.1799542903900146,55495100
2016-01-01,4.980000019073486,5.139999866485596,3.9800000190734863,4.46999979019165,1.951824426651001,12702600
2016-02-01,4.440000057220459,4.510000228881836,3.940000057220459,4.460000038146973,1.971328854560852,5865700
2016-03-01,4.510000228881836,4.949999809265137,4.489999771118164,4.880000114440918,2.18731951713562,9026000
2016-04-01,4.869999885559082,5.269999980926514,4.800000190734863,5.159999847412109,2.3417813777923584,5438300
2016-05-01,5.210000038146973,5.289999961853027,4.929999828338623,5.269999980926514,2.4202334880828857,5935100
2016-06-01,5.289999961853027,5.46999979019165,5.070000171661377,5.309999942779541,2.4664900302886963,8015600
