Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.829999923706055,10.789999961853027,9.649999618530273,10.489999771118164,10.489999771118164,10726200
2020-12-01,10.670000076293945,12.770000457763672,10.25,11.430000305175781,11.430000305175781,64390300
2021-01-01,11.350000381469727,16.15999984741211,11.020000457763672,12.9399995803833,12.9399995803833,59357400
2021-02-01,13.449999809265137,18.15999984741211,10.5600004196167,11.390000343322754,11.390000343322754,129974300
2021-03-01,11.59000015258789,11.769000053405762,10.0,10.170000076293945,10.170000076293945,35745600
2021-04-01,10.170000076293945,10.289999961853027,9.880000114440918,10.069999694824219,10.069999694824219,21491200
2021-05-01,10.100000381469727,10.100000381469727,9.84000015258789,9.989999771118164,9.989999771118164,16123500
2021-06-01,9.989999771118164,13.550000190734863,9.720000267028809,11.6899995803833,11.6899995803833,57523400
2021-07-01,11.800000190734863,11.800000190734863,7.760000228881836,7.849999904632568,7.849999904632568,30358100
2021-08-01,7.869999885559082,9.579000473022461,7.010000228881836,8.600000381469727,8.600000381469727,47730300
2021-09-01,8.460000038146973,9.34000015258789,7.960000038146973,9.0600004196167,9.0600004196167,28857100
2021-10-01,8.979999542236328,12.479999542236328,7.460000038146973,11.59000015258789,11.59000015258789,77670500
2021-11-01,11.699999809265137,13.680000305175781,7.869999885559082,8.220000267028809,8.220000267028809,60142700
2021-12-01,8.4399995803833,8.859999656677246,6.420000076293945,6.659999847412109,6.659999847412109,65044600
2022-01-01,6.769999980926514,7.190000057220459,3.9600000381469727,4.670000076293945,4.670000076293945,63002400
2022-02-01,4.789999961853027,5.480000019073486,3.8499999046325684,4.46999979019165,4.46999979019165,55172300
2022-03-01,4.440000057220459,4.635000228881836,3.244999885559082,3.8299999237060547,3.8299999237060547,105942100
2022-04-01,3.8499999046325684,4.139999866485596,2.859999895095825,2.990000009536743,2.990000009536743,48756500
2022-05-01,2.990000009536743,3.130000114440918,2.1500000953674316,3.0,3.0,70324900
2022-06-01,2.990000009536743,3.069999933242798,2.119999885559082,2.4800000190734863,2.4800000190734863,105928200
2022-07-01,2.4600000381469727,3.13700008392334,2.4600000381469727,2.7799999713897705,2.7799999713897705,44919800
2022-08-01,2.7899999618530273,6.309999942779541,2.740000009536743,3.369999885559082,3.369999885559082,124294300
2022-09-01,3.2799999713897705,3.680000066757202,2.630000114440918,2.859999895095825,2.859999895095825,88562900
2022-10-01,2.950000047683716,3.2950000762939453,2.7100000381469727,3.140000104904175,3.140000104904175,52353100
2022-11-01,3.200000047683716,3.5,2.700000047683716,3.049999952316284,3.049999952316284,56238800
2022-12-01,3.0,3.4800000190734863,2.0399999618530273,2.1600000858306885,2.1600000858306885,63856400
2023-01-01,2.25,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,13682286
