Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,2.75,3.75,2.0,3.25,3.25,106948
2016-12-01,2.75,4.75,2.75,3.5,3.5,177528
2017-01-01,3.75,5.0,2.75,3.0,3.0,151184
2017-02-01,3.0,4.0,3.0,3.75,3.75,67648
2017-03-01,3.75,4.0,3.25,3.25,3.25,74028
2017-04-01,3.5,5.75,3.25,5.0,5.0,106948
2017-05-01,5.25,9.25,4.5,4.75,4.75,163808
2017-06-01,5.0,5.75,3.25,4.5,4.5,129604
2017-07-01,4.25,5.0,3.75,4.0,4.0,51328
2017-08-01,4.25,4.75,3.5,4.5,4.5,45172
2017-09-01,4.5,4.75,3.25,3.5,3.5,68072
2017-10-01,3.5,4.25,3.25,3.5,3.5,57368
2017-11-01,3.5,3.75,2.5,3.25,3.25,220096
2017-12-01,3.25,4.25,3.25,3.75,3.75,225376
2018-01-01,4.0,7.5,3.75,7.0,7.0,377344
2018-02-01,7.0,7.5,5.0,5.5,5.5,101684
2018-03-01,5.75,6.75,5.25,6.25,6.25,92964
2018-04-01,6.25,6.5,4.5,5.0,5.0,90192
2018-05-01,5.0,6.0,4.5,5.5,5.5,68440
2018-06-01,5.0,6.75,4.75,6.5,6.5,137236
2018-07-01,6.25,9.0,6.0,8.0,8.0,131864
2018-08-01,8.0,8.880000114440918,6.5,7.0,7.0,44876
2018-09-01,7.0,10.239999771118164,7.0,9.0,9.0,190100
2018-10-01,9.050000190734863,9.399999618530273,7.300000190734863,7.900000095367432,7.900000095367432,171800
2018-11-01,7.849999904632568,7.900000095367432,5.300000190734863,6.650000095367432,6.650000095367432,200600
2018-12-01,6.690000057220459,8.819999694824219,6.409999847412109,8.550000190734863,8.550000190734863,798800
2019-01-01,8.510000228881836,12.399999618530273,6.170000076293945,9.850000381469727,9.850000381469727,2452500
2019-02-01,9.8100004196167,11.600000381469727,9.0600004196167,10.65999984741211,10.65999984741211,962400
2019-03-01,10.739999771118164,11.149999618530273,9.0,9.010000228881836,9.010000228881836,511800
2019-04-01,9.199999809265137,10.680000305175781,8.399999618530273,8.520000457763672,8.520000457763672,657600
2019-05-01,8.5600004196167,11.300000190734863,5.400000095367432,6.150000095367432,6.150000095367432,1150800
2019-06-01,6.159999847412109,8.25,6.159999847412109,7.900000095367432,7.900000095367432,384100
2019-07-01,7.659999847412109,8.329999923706055,5.760000228881836,6.090000152587891,6.090000152587891,401300
2019-08-01,6.090000152587891,6.550000190734863,3.569999933242798,4.090000152587891,4.090000152587891,1000300
2019-09-01,4.199999809265137,4.400000095367432,3.559999942779541,3.869999885559082,3.869999885559082,330800
2019-10-01,3.7100000381469727,3.9600000381469727,2.759999990463257,3.25,3.25,693900
2019-11-01,3.200000047683716,6.639999866485596,3.049999952316284,5.099999904632568,5.099999904632568,855000
2019-12-01,5.019999980926514,5.820000171661377,4.400000095367432,4.690000057220459,4.690000057220459,326000
2020-01-01,4.679999828338623,5.789999961853027,4.519999980926514,4.929999828338623,4.929999828338623,323400
2020-02-01,4.96999979019165,5.369999885559082,3.7699999809265137,3.9600000381469727,3.9600000381469727,343200
2020-03-01,4.5,4.699999809265137,1.940000057220459,4.440000057220459,4.440000057220459,734400
2020-04-01,4.260000228881836,8.399999618530273,3.7200000286102295,7.590000152587891,7.590000152587891,938800
2020-05-01,7.070000171661377,9.800000190734863,7.0,8.470000267028809,8.470000267028809,1407400
2020-06-01,8.670000076293945,10.529999732971191,7.690000057220459,10.0,10.0,1679600
2020-07-01,9.920000076293945,16.0,9.510000228881836,14.6899995803833,14.6899995803833,1671700
2020-08-01,14.720000267028809,22.799999237060547,11.25,19.049999237060547,19.049999237060547,3197000
2020-09-01,19.549999237060547,19.940000534057617,12.210000038146973,14.59000015258789,14.59000015258789,3410100
2020-10-01,14.619999885559082,19.209999084472656,13.489999771118164,16.809999465942383,16.809999465942383,1522700
2020-11-01,17.43000030517578,21.809999465942383,15.300000190734863,16.84000015258789,16.84000015258789,2143100
2020-12-01,17.079999923706055,28.65999984741211,17.030000686645508,25.829999923706055,25.829999923706055,2622100
2021-01-01,26.09000015258789,26.979999542236328,22.780000686645508,23.920000076293945,23.920000076293945,1429500
2021-02-01,24.389999389648438,44.369998931884766,22.209999084472656,31.559999465942383,31.559999465942383,5058300
2021-03-01,32.13999938964844,36.20000076293945,24.209999084472656,27.940000534057617,27.940000534057617,4426800
2021-04-01,28.479999542236328,30.399999618530273,21.020000457763672,25.299999237060547,25.299999237060547,2006300
2021-05-01,25.440000534057617,25.5,15.789999961853027,18.34000015258789,18.34000015258789,2360900
2021-06-01,18.399999618530273,20.940000534057617,16.43000030517578,16.790000915527344,16.790000915527344,1803700
2021-07-01,16.860000610351562,17.260000228881836,13.0600004196167,13.859999656677246,13.859999656677246,1282800
2021-08-01,13.90999984741211,14.630000114440918,9.010000228881836,13.039999961853027,13.039999961853027,4793600
2021-09-01,13.100000381469727,13.479999542236328,10.100000381469727,11.029999732971191,11.029999732971191,1782400
2021-10-01,10.989999771118164,11.5,9.539999961853027,9.9399995803833,9.9399995803833,899900
2021-11-01,10.0,10.4399995803833,7.199999809265137,7.75,7.75,1024800
2021-12-01,7.929999828338623,8.579999923706055,6.429999828338623,7.019999980926514,7.019999980926514,1365700
2022-01-01,7.0,7.900000095367432,4.880000114440918,5.679999828338623,5.679999828338623,1444100
2022-02-01,5.679999828338623,7.119999885559082,4.769999980926514,6.010000228881836,6.010000228881836,710100
2022-03-01,5.989999771118164,7.78000020980835,5.190000057220459,6.809999942779541,6.809999942779541,774800
2022-04-01,7.039999961853027,7.039999961853027,4.019999980926514,4.139999866485596,4.139999866485596,451900
2022-05-01,4.090000152587891,4.460000038146973,3.0999999046325684,3.369999885559082,3.369999885559082,682100
2022-06-01,3.5,6.739999771118164,3.0999999046325684,6.010000228881836,6.010000228881836,2357900
2022-07-01,6.010000228881836,7.139999866485596,5.199999809265137,5.300000190734863,5.300000190734863,568800
2022-08-01,5.190000057220459,7.269999980926514,4.789999961853027,6.320000171661377,6.320000171661377,751300
2022-09-01,6.210000038146973,6.659999847412109,4.860000133514404,5.510000228881836,5.510000228881836,307300
2022-10-01,5.320000171661377,6.630000114440918,5.139999866485596,5.340000152587891,5.340000152587891,242400
2022-11-01,5.380000114440918,5.730000019073486,4.179999828338623,4.690000057220459,4.690000057220459,227400
2022-12-01,4.710000038146973,5.010000228881836,3.369999885559082,3.8299999237060547,3.8299999237060547,392700
2023-01-01,4.179999828338623,4.179999828338623,3.9100000858306885,3.9700000286102295,3.9700000286102295,30303
