Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.920000076293945,25.75,9.899999618530273,16.75,16.75,190249800
2020-10-01,16.799999237060547,17.09000015258789,11.25,11.800000190734863,11.800000190734863,23805600
2020-11-01,11.930000305175781,52.79999923706055,11.800000190734863,47.0,47.0,99512400
2020-12-01,42.5,132.72999572753906,28.6299991607666,84.44999694824219,84.44999694824219,396557800
2021-01-01,58.869998931884766,74.5,43.380001068115234,43.75,43.75,476073100
2021-02-01,44.20000076293945,71.97000122070312,40.619998931884766,54.93000030517578,54.93000030517578,368910300
2021-03-01,57.08000183105469,65.41999816894531,37.790000915527344,44.75,44.75,290704800
2021-04-01,52.15999984741211,53.20000076293945,29.81999969482422,36.540000915527344,36.540000915527344,287097500
2021-05-01,36.77000045776367,37.130001068115234,23.760000228881836,25.889999389648438,25.889999389648438,225477800
2021-06-01,26.329999923706055,32.45000076293945,25.270000457763672,29.260000228881836,29.260000228881836,289426800
2021-07-01,29.459999084472656,29.829999923706055,21.18000030517578,22.90999984741211,22.90999984741211,184386800
2021-08-01,22.899999618530273,24.709999084472656,19.1200008392334,22.0,22.0,174136800
2021-09-01,22.0,28.739999771118164,20.34000015258789,24.540000915527344,24.540000915527344,252219000
2021-10-01,24.520000457763672,29.739999771118164,21.959999084472656,28.940000534057617,28.940000534057617,190549100
2021-11-01,28.989999771118164,43.08000183105469,27.31999969482422,28.84000015258789,28.84000015258789,323503600
2021-12-01,29.34000015258789,29.899999618530273,21.520000457763672,22.190000534057617,22.190000534057617,190104500
2022-01-01,22.75,23.68000030517578,13.430000305175781,16.690000534057617,16.690000534057617,197649800
2022-02-01,16.899999618530273,17.875,13.210000038146973,16.139999389648438,16.139999389648438,143474200
2022-03-01,16.020000457763672,21.18899917602539,13.229999542236328,19.989999771118164,19.989999771118164,191707400
2022-04-01,20.299999237060547,22.209999084472656,13.880000114440918,14.9399995803833,14.9399995803833,126896500
2022-05-01,14.899999618530273,16.510000228881836,10.0,12.789999961853027,12.789999961853027,174150600
2022-06-01,12.789999961853027,13.010000228881836,8.220999717712402,8.59000015258789,8.59000015258789,171424300
2022-07-01,8.600000381469727,12.09000015258789,8.274999618530273,10.819999694824219,10.819999694824219,122033000
2022-08-01,10.699999809265137,13.859999656677246,10.180000305175781,11.029999732971191,11.029999732971191,124284400
2022-09-01,10.8100004196167,12.755000114440918,8.260000228881836,8.40999984741211,8.40999984741211,127082600
2022-10-01,8.470000267028809,9.75,7.599999904632568,8.329999923706055,8.329999923706055,136572100
2022-11-01,8.680000305175781,8.78499984741211,6.605000019073486,7.489999771118164,7.489999771118164,171484700
2022-12-01,7.420000076293945,7.809999942779541,5.110000133514404,5.670000076293945,5.670000076293945,143918400
2023-01-01,5.849999904632568,5.929999828338623,5.269999980926514,5.559999942779541,5.559999942779541,17943437
