Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7946.39990234375,11088.0,7207.2001953125,8500.7998046875,8500.7998046875,26
2013-02-01,8685.599609375,8685.599609375,5544.0,7207.2001953125,7207.2001953125,6
2013-03-01,7207.2001953125,8500.7998046875,6468.0,7576.7998046875,7576.7998046875,4
2013-04-01,7761.60009765625,8131.2001953125,5544.0,6468.0,6468.0,4
2013-05-01,6283.2001953125,11748.0,5359.2001953125,9372.0,9372.0,202
2013-06-01,9609.599609375,12144.0,8632.7998046875,11352.0,11352.0,502
2013-07-01,11721.599609375,13569.599609375,7444.7998046875,7867.2001953125,7867.2001953125,449
2013-08-01,7708.7998046875,13912.7998046875,6732.0,9002.400390625,9002.400390625,664
2013-09-01,9451.2001953125,11035.2001953125,6652.7998046875,7392.0,7392.0,445
2013-10-01,7524.0,7920.0,4514.39990234375,5280.0,5280.0,428
2013-11-01,5280.0,9081.599609375,4963.2001953125,6864.0,6864.0,299
2013-12-01,7339.2001953125,13068.0,3484.800048828125,6019.2001953125,6019.2001953125,26778
2014-01-01,7312.7998046875,7524.0,3564.0,3748.800048828125,3748.800048828125,12972
2014-02-01,3960.0,5068.7998046875,3854.39990234375,4092.0,4092.0,9104
2014-03-01,4039.199951171875,5016.0,3933.60009765625,4092.0,4092.0,5515
2014-04-01,4012.800048828125,4092.0,2402.39990234375,2824.800048828125,2824.800048828125,2779
2014-05-01,2824.800048828125,2904.0,1188.0,1557.5999755859375,1557.5999755859375,3969
2014-06-01,1584.0,1663.199951171875,1293.5999755859375,1346.4000244140625,1346.4000244140625,1171
2014-07-01,1372.800048828125,3484.800048828125,1346.4000244140625,2534.39990234375,2534.39990234375,14358
2014-08-01,2719.199951171875,3405.60009765625,2534.39990234375,3141.60009765625,3141.60009765625,7501
2014-09-01,3036.0,4567.2001953125,1900.800048828125,2191.199951171875,2191.199951171875,11658
2014-10-01,2217.60009765625,2270.39990234375,1346.4000244140625,1953.5999755859375,1953.5999755859375,2031
2014-11-01,1874.4000244140625,2138.39990234375,1320.0,1320.0,1320.0,1154
2014-12-01,1320.0,1399.199951171875,686.4000244140625,739.2000122070312,739.2000122070312,1809
2015-01-01,712.7999877929688,897.5999755859375,448.79998779296875,712.7999877929688,712.7999877929688,1718
2015-02-01,712.7999877929688,924.0,554.4000244140625,660.0,660.0,4312
2015-03-01,686.4000244140625,712.7999877929688,475.20001220703125,475.20001220703125,475.20001220703125,1720
2015-04-01,475.20001220703125,739.2000122070312,332.3999938964844,345.6000061035156,345.6000061035156,9879
2015-05-01,342.0,456.0,264.0,300.0,300.0,19954
2015-06-01,294.0,346.79998779296875,171.60000610351562,184.8000030517578,184.8000030517578,17996
2015-07-01,201.60000610351562,435.6000061035156,151.1999969482422,186.0,186.0,192896
2015-08-01,192.0,192.0,85.19999694824219,147.60000610351562,147.60000610351562,21807
2015-09-01,144.0,312.0,138.0,165.60000610351562,165.60000610351562,140674
2015-10-01,169.1999969482422,242.39999389648438,151.1999969482422,177.60000610351562,177.60000610351562,32580
2015-11-01,201.60000610351562,268.79998779296875,164.39999389648438,198.0,198.0,44509
2015-12-01,210.0,255.60000610351562,145.1999969482422,166.8000030517578,166.8000030517578,26146
2016-01-01,180.0,198.0,138.0,156.0,156.0,14179
2016-02-01,159.60000610351562,162.0,109.19999694824219,148.8000030517578,148.8000030517578,7473
2016-03-01,162.0,180.0,141.60000610351562,166.8000030517578,166.8000030517578,6222
2016-04-01,169.1999969482422,171.60000610351562,144.0,164.39999389648438,164.39999389648438,2377
2016-05-01,162.0,189.60000610351562,136.8000030517578,180.0,180.0,5869
2016-06-01,186.0,235.1999969482422,146.39999389648438,194.39999389648438,194.39999389648438,33430
2016-07-01,196.8000030517578,222.0,166.8000030517578,193.1999969482422,193.1999969482422,14301
2016-08-01,192.0,218.39999389648438,144.0,148.8000030517578,148.8000030517578,20995
2016-09-01,148.8000030517578,200.39999389648438,138.0,156.0,156.0,47235
2016-10-01,160.8000030517578,171.60000610351562,150.0,151.1999969482422,151.1999969482422,4736
2016-11-01,151.1999969482422,175.1999969482422,136.8000030517578,146.39999389648438,146.39999389648438,9134
2016-12-01,144.0,162.0,135.60000610351562,152.39999389648438,152.39999389648438,7566
2017-01-01,153.60000610351562,202.8000030517578,150.0,175.1999969482422,175.1999969482422,21243
2017-02-01,178.8000030517578,216.0,165.60000610351562,169.1999969482422,169.1999969482422,13028
2017-03-01,169.1999969482422,186.0,156.0,165.60000610351562,165.60000610351562,4301
2017-04-01,165.60000610351562,172.8000030517578,144.0,162.0,162.0,5703
2017-05-01,158.39999389648438,182.39999389648438,145.1999969482422,168.0,168.0,2310
2017-06-01,170.39999389648438,182.39999389648438,156.0,166.8000030517578,166.8000030517578,1510
2017-07-01,168.0,172.8000030517578,150.0,159.60000610351562,159.60000610351562,2277
2017-08-01,157.1999969482422,162.0,141.60000610351562,144.0,144.0,3348
2017-09-01,144.0,234.0,144.0,210.0,210.0,47982
2017-10-01,211.1999969482422,405.6000061035156,165.60000610351562,180.0,180.0,271802
2017-11-01,177.60000610351562,235.1999969482422,144.0,148.8000030517578,148.8000030517578,129949
2017-12-01,150.0,174.0,98.4000015258789,122.4000015258789,122.4000015258789,83673
2018-01-01,120.0,188.39999389648438,99.0,105.0,105.0,246620
2018-02-01,112.5,118.5,55.5,66.30000305175781,66.30000305175781,565923
2018-03-01,68.0999984741211,71.0999984741211,58.5,62.400001525878906,62.400001525878906,115068
2018-04-01,63.0,75.0,47.099998474121094,51.599998474121094,51.599998474121094,293629
2018-05-01,52.20000076293945,63.29999923706055,42.599998474121094,47.099998474121094,47.099998474121094,247584
2018-06-01,46.20000076293945,49.5,35.099998474121094,37.79999923706055,37.79999923706055,84627
2018-07-01,37.79999923706055,54.900001525878906,34.5,35.70000076293945,35.70000076293945,114167
