Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,19.913999557495117,21.052000045776367,19.40999984741211,20.399999618530273,15.029768943786621,248000
2019-07-01,20.399999618530273,20.441999435424805,18.125,18.450000762939453,13.593100547790527,547500
2019-08-01,18.459999084472656,19.0,18.459999084472656,18.850000381469727,14.147656440734863,214300
2019-09-01,18.909000396728516,19.270999908447266,18.719999313354492,19.079999923706055,14.458483695983887,85400
2019-10-01,19.09000015258789,19.8700008392334,18.600000381469727,18.764999389648438,14.35628890991211,98200
2019-11-01,18.799999237060547,18.922000885009766,18.0,18.43000030517578,14.235858917236328,186500
2019-12-01,18.31999969482422,18.579999923706055,18.0,18.219999313354492,14.210803031921387,506700
2020-01-01,18.309999465942383,18.700000762939453,18.010000228881836,18.32900047302246,14.437596321105957,447900
2020-02-01,18.399999618530273,18.450000762939453,18.049999237060547,18.10099983215332,14.398628234863281,935300
2020-03-01,18.100000381469727,18.450000762939453,14.050000190734863,16.15999984741211,12.982405662536621,679600
2020-04-01,15.569999694824219,18.709999084472656,14.800000190734863,15.350000381469727,12.467192649841309,434300
2020-05-01,15.100000381469727,15.489999771118164,14.300000190734863,15.119999885559082,12.425810813903809,419100
2020-06-01,15.15999984741211,15.670000076293945,14.729999542236328,14.850000381469727,12.349689483642578,541900
2020-07-01,14.84000015258789,15.121999740600586,14.574999809265137,14.802000045776367,12.458731651306152,343300
2020-08-01,14.90999984741211,15.0,14.399999618530273,14.829000473022461,12.605037689208984,190500
2020-09-01,14.890000343322754,15.208999633789062,14.369999885559082,14.829999923706055,12.730450630187988,202100
2020-10-01,14.920000076293945,15.239999771118164,14.5,14.850000381469727,12.87114429473877,159400
2020-11-01,14.90999984741211,15.75,14.5,15.696999549865723,13.737866401672363,253300
2020-12-01,15.630000114440918,16.780000686645508,15.579999923706055,16.59000015258789,14.661911010742188,247200
2021-01-01,16.649999618530273,17.450000762939453,16.200000762939453,16.959999084472656,15.126420021057129,139700
2021-02-01,17.030000686645508,18.0,16.812999725341797,17.399999618530273,15.657953262329102,319800
2021-03-01,17.440000534057617,18.0,17.43000030517578,17.899999618530273,16.250957489013672,358500
2021-04-01,17.799999237060547,18.71500015258789,17.799999237060547,18.459999084472656,16.903837203979492,418600
2021-05-01,18.520000457763672,19.020000457763672,18.239999771118164,18.8799991607666,17.434324264526367,499100
2021-06-01,18.8700008392334,19.899999618530273,18.8700008392334,19.899999618530273,18.528043746948242,565800
2021-07-01,19.899999618530273,20.190000534057617,18.559999465942383,19.5,18.300731658935547,668900
2021-08-01,19.450000762939453,19.81999969482422,19.25,19.59000015258789,18.529817581176758,414600
2021-09-01,19.700000762939453,19.75,18.899999618530273,19.200000762939453,18.302276611328125,363900
2021-10-01,19.149999618530273,19.950000762939453,19.132999420166016,19.670000076293945,18.896686553955078,398100
2021-11-01,19.799999237060547,20.040000915527344,19.5,19.559999465942383,18.936187744140625,249000
2021-12-01,19.59000015258789,19.850000381469727,18.81999969482422,19.200000762939453,18.731279373168945,265400
2022-01-01,19.350000381469727,19.8799991607666,18.65999984741211,19.399999618530273,19.073787689208984,551500
2022-02-01,19.469999313354492,20.040000915527344,18.93000030517578,19.25,19.08668327331543,234600
2022-03-01,19.229999542236328,19.93000030517578,18.760000228881836,19.40999984741211,19.40999984741211,277100
2022-04-01,19.40999984741211,19.631000518798828,18.700000762939453,18.739999771118164,18.739999771118164,245100
2022-05-01,18.93000030517578,19.128999710083008,16.979999542236328,18.31999969482422,18.31999969482422,312800
2022-06-01,18.3799991607666,18.81999969482422,17.5,18.030000686645508,18.030000686645508,154600
2022-07-01,18.040000915527344,18.5,17.160999298095703,18.110000610351562,18.110000610351562,216300
2022-08-01,18.219999313354492,18.799999237060547,18.0,18.100000381469727,18.100000381469727,226100
2022-09-01,17.850000381469727,18.299999237060547,17.0,17.18000030517578,17.18000030517578,180700
2022-10-01,17.440000534057617,18.191999435424805,16.739999771118164,17.360000610351562,17.360000610351562,127900
2022-11-01,17.304000854492188,17.610000610351562,17.01099967956543,17.3700008392334,17.3700008392334,111500
2022-12-01,16.780000686645508,17.610000610351562,16.40999984741211,16.93000030517578,16.93000030517578,622900
2023-01-01,16.829999923706055,17.01919937133789,16.719999313354492,16.920000076293945,16.920000076293945,99024
