Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,18.34000015258789,19.899999618530273,13.890000343322754,15.010000228881836,15.010000228881836,2199800
2019-10-01,14.109999656677246,14.904999732971191,8.609999656677246,11.779999732971191,11.779999732971191,1300000
2019-11-01,11.869999885559082,18.780000686645508,11.498000144958496,15.789999961853027,15.789999961853027,1033400
2019-12-01,15.699999809265137,21.600000381469727,10.619999885559082,19.68000030517578,19.68000030517578,2528700
2020-01-01,19.700000762939453,29.889999389648438,16.510000228881836,24.719999313354492,24.719999313354492,1521800
2020-02-01,24.899999618530273,33.47999954223633,21.829999923706055,28.489999771118164,28.489999771118164,931200
2020-03-01,29.200000762939453,29.75,14.149999618530273,21.520000457763672,21.520000457763672,1036400
2020-04-01,20.260000228881836,21.0,15.8100004196167,19.600000381469727,19.600000381469727,730600
2020-05-01,18.559999465942383,27.795000076293945,17.336000442504883,26.200000762939453,26.200000762939453,904200
2020-06-01,25.899999618530273,36.10499954223633,22.829999923706055,28.760000228881836,28.760000228881836,2358400
2020-07-01,29.030000686645508,29.989999771118164,22.25,23.610000610351562,23.610000610351562,1433100
2020-08-01,23.81999969482422,26.139999389648438,21.670000076293945,23.030000686645508,23.030000686645508,1292300
2020-09-01,23.110000610351562,24.5,3.7699999809265137,3.890000104904175,3.890000104904175,143981300
2020-10-01,3.890000104904175,4.389999866485596,3.5,3.559999942779541,3.559999942779541,9022900
2020-11-01,3.549999952316284,4.860000133514404,3.549999952316284,4.5,4.5,6802200
2020-12-01,4.570000171661377,5.199999809265137,4.150000095367432,4.610000133514404,4.610000133514404,7764100
2021-01-01,4.670000076293945,7.0,4.380000114440918,5.820000171661377,5.820000171661377,12420100
2021-02-01,5.900000095367432,7.46999979019165,5.590000152587891,5.679999828338623,5.679999828338623,7323000
2021-03-01,7.050000190734863,7.289999961853027,5.320000171661377,5.909999847412109,5.909999847412109,9270300
2021-04-01,5.949999809265137,6.110000133514404,4.739999771118164,5.309999942779541,5.309999942779541,2463000
2021-05-01,5.349999904632568,5.599999904632568,4.659999847412109,5.21999979019165,5.21999979019165,1946400
2021-06-01,5.21999979019165,7.480000019073486,4.699999809265137,7.050000190734863,7.050000190734863,15166000
2021-07-01,7.050000190734863,7.460000038146973,5.079999923706055,5.239999771118164,5.239999771118164,3190000
2021-08-01,5.199999809265137,5.369999885559082,4.474999904632568,4.929999828338623,4.929999828338623,2130100
2021-09-01,4.929999828338623,5.199999809265137,4.489999771118164,4.659999847412109,4.659999847412109,1326400
2021-10-01,4.679999828338623,5.829999923706055,4.079999923706055,5.800000190734863,5.800000190734863,2886100
2021-11-01,6.03000020980835,6.329999923706055,4.659999847412109,4.730000019073486,4.730000019073486,1342800
2021-12-01,4.739999771118164,5.019999980926514,4.054999828338623,4.5,4.5,938300
2022-01-01,4.610000133514404,5.389999866485596,4.179999828338623,5.25,5.25,982700
2022-02-01,5.170000076293945,5.5,4.110000133514404,4.159999847412109,4.159999847412109,1636600
2022-03-01,4.190000057220459,4.684999942779541,3.75,3.799999952316284,3.799999952316284,1850100
2022-04-01,3.799999952316284,4.349999904632568,3.4000000953674316,3.890000104904175,3.890000104904175,1167700
2022-05-01,3.8299999237060547,4.139999866485596,2.509999990463257,3.2200000286102295,3.2200000286102295,785100
2022-06-01,3.2300000190734863,4.539999961853027,2.759999990463257,4.139999866485596,4.139999866485596,1926800
2022-07-01,4.150000095367432,5.090000152587891,4.0,4.53000020980835,4.53000020980835,633900
2022-08-01,4.420000076293945,6.699999809265137,4.193999767303467,6.440000057220459,6.440000057220459,1262600
2022-09-01,6.480000019073486,8.079999923706055,5.849999904632568,6.0,6.0,4554000
2022-10-01,6.139999866485596,6.849999904632568,4.676000118255615,5.179999828338623,5.179999828338623,2653000
2022-11-01,5.179999828338623,5.216000080108643,0.5899999737739563,0.9100000262260437,0.9100000262260437,43228600
2022-12-01,0.902999997138977,1.0700000524520874,0.7070000171661377,0.8999999761581421,0.8999999761581421,5328500
2023-01-01,0.8799999952316284,0.906000018119812,0.8299999833106995,0.8684999942779541,0.8684999942779541,247853
