Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,2.7100000381469727,3.140000104904175,1.690000057220459,1.850000023841858,1.850000023841858,14260500
2022-02-01,1.809999942779541,1.9299999475479126,1.149999976158142,1.4299999475479126,1.4299999475479126,1830500
2022-03-01,1.440000057220459,2.200000047683716,1.149999976158142,1.9700000286102295,1.9700000286102295,3813100
2022-04-01,1.940000057220459,1.9600000381469727,1.5499999523162842,1.6200000047683716,1.6200000047683716,713400
2022-05-01,1.5499999523162842,1.600000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,803300
2022-06-01,1.1109999418258667,1.600000023841858,1.100000023841858,1.4600000381469727,1.4600000381469727,1150500
2022-07-01,1.4220000505447388,1.690000057220459,1.1449999809265137,1.2300000190734863,1.2300000190734863,479700
2022-08-01,1.2400000095367432,2.0,1.2000000476837158,1.649999976158142,1.649999976158142,3760100
2022-09-01,1.6100000143051147,1.7100000381469727,0.9380000233650208,1.0700000524520874,1.0700000524520874,1838600
2022-10-01,1.190000057220459,1.4600000381469727,0.9449999928474426,1.0800000429153442,1.0800000429153442,817900
2022-11-01,1.1100000143051147,1.25,0.6639999747276306,0.9929999709129333,0.9929999709129333,1031700
2022-12-01,1.0099999904632568,1.100000023841858,0.8500000238418579,1.0,1.0,1089000
2023-01-01,1.0299999713897705,1.090000033378601,0.949999988079071,1.0199999809265137,1.0199999809265137,636444
