Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,23.28700065612793,26.0,21.520000457763672,22.899999618530273,22.899999618530273,2638000
2016-12-01,23.309999465942383,24.757999420166016,22.53499984741211,23.549999237060547,23.549999237060547,3491900
2017-01-01,23.600000381469727,23.959999084472656,20.31999969482422,20.510000228881836,20.510000228881836,1976600
2017-02-01,20.729999542236328,21.610000610351562,18.56999969482422,18.75,18.75,2454500
2017-03-01,18.899999618530273,19.469999313354492,16.799999237060547,18.489999771118164,18.489999771118164,4012100
2017-04-01,18.389999389648438,19.440000534057617,17.799999237060547,18.420000076293945,18.420000076293945,2623000
2017-05-01,18.559999465942383,20.719999313354492,17.32900047302246,19.790000915527344,19.790000915527344,4356500
2017-06-01,19.799999237060547,20.350000381469727,15.029999732971191,17.209999084472656,17.209999084472656,9478800
2017-07-01,17.25,20.6200008392334,16.739999771118164,19.309999465942383,19.309999465942383,3283300
2017-08-01,19.280000686645508,19.450000762939453,16.6299991607666,17.219999313354492,17.219999313354492,2891100
2017-09-01,17.299999237060547,20.408000946044922,17.1299991607666,20.09000015258789,20.09000015258789,3963500
2017-10-01,19.75,20.450000762939453,17.284000396728516,18.770000457763672,18.770000457763672,3546100
2017-11-01,19.059999465942383,19.989999771118164,14.649999618530273,18.610000610351562,18.610000610351562,18751600
2017-12-01,18.8700008392334,21.5,17.37299919128418,21.06999969482422,21.06999969482422,11498100
2018-01-01,21.219999313354492,21.899999618530273,17.850000381469727,17.889999389648438,17.889999389648438,7887200
2018-02-01,17.81999969482422,18.209999084472656,14.050000190734863,14.0600004196167,14.0600004196167,10896600
2018-03-01,14.020000457763672,15.479999542236328,13.8100004196167,14.510000228881836,14.510000228881836,7386000
2018-04-01,14.34000015258789,15.029999732971191,13.015000343322754,14.539999961853027,14.539999961853027,6721200
2018-05-01,14.460000038146973,15.59000015258789,13.220000267028809,14.539999961853027,14.539999961853027,9549300
2018-06-01,14.619999885559082,18.059999465942383,13.949999809265137,17.739999771118164,17.739999771118164,11344000
2018-07-01,17.540000915527344,18.270000457763672,15.869999885559082,16.31999969482422,16.31999969482422,3650500
2018-08-01,16.09000015258789,17.280000686645508,15.050000190734863,15.859999656677246,15.859999656677246,4295400
2018-09-01,15.960000038146973,15.960000038146973,10.520000457763672,10.869999885559082,10.869999885559082,9648900
2018-10-01,10.960000038146973,11.736000061035156,8.770000457763672,8.949999809265137,8.949999809265137,7103200
2018-11-01,9.010000228881836,11.619999885559082,8.6899995803833,9.800000190734863,9.800000190734863,9677900
2018-12-01,10.039999961853027,10.270000457763672,6.9770002365112305,7.610000133514404,7.610000133514404,11730900
2019-01-01,7.449999809265137,9.010000228881836,7.300000190734863,8.289999961853027,8.289999961853027,6464400
2019-02-01,8.3100004196167,8.770000457763672,7.699999809265137,7.769999980926514,7.769999980926514,4365600
2019-03-01,7.829999923706055,8.649999618530273,7.050000190734863,8.020000457763672,8.020000457763672,8129900
2019-04-01,8.100000381469727,8.899999618530273,7.829999923706055,8.359999656677246,8.359999656677246,6502700
2019-05-01,8.380000114440918,9.345000267028809,6.85699987411499,6.889999866485596,6.889999866485596,8367900
2019-06-01,6.940000057220459,7.150000095367432,5.860000133514404,6.920000076293945,6.920000076293945,5568300
2019-07-01,6.980000019073486,7.199999809265137,6.340000152587891,6.75,6.75,5073400
2019-08-01,6.659999847412109,6.670000076293945,4.269999980926514,4.679999828338623,4.679999828338623,5623700
2019-09-01,4.590000152587891,6.380000114440918,4.304999828338623,4.699999809265137,4.699999809265137,4977800
2019-10-01,4.730000019073486,4.829999923706055,4.190000057220459,4.380000114440918,4.380000114440918,5135700
2019-11-01,4.420000076293945,5.159999847412109,3.2699999809265137,3.2899999618530273,3.2899999618530273,6146100
2019-12-01,3.2699999809265137,4.380000114440918,3.200000047683716,4.239999771118164,4.239999771118164,5891400
2020-01-01,4.300000190734863,4.409999847412109,2.4600000381469727,2.549999952316284,2.549999952316284,5259900
2020-02-01,2.549999952316284,2.9149999618530273,1.9229999780654907,2.059999942779541,2.059999942779541,5290400
2020-03-01,2.0999999046325684,2.3299999237060547,0.75,0.8989999890327454,0.8989999890327454,8623300
2020-04-01,0.8899999856948853,2.424999952316284,0.699999988079071,1.9900000095367432,1.9900000095367432,19574000
2020-05-01,2.0399999618530273,2.240000009536743,1.309999942779541,1.5800000429153442,1.5800000429153442,12335400
2020-06-01,1.5499999523162842,2.190000057220459,1.1100000143051147,1.2899999618530273,1.2899999618530273,16601000
2020-07-01,1.2999999523162842,1.440000057220459,1.2000000476837158,1.2999999523162842,1.2999999523162842,5309400
2020-08-01,1.3300000429153442,1.9900000095367432,1.309999942779541,1.5800000429153442,1.5800000429153442,8417500
2020-09-01,1.590000033378601,1.9700000286102295,1.5709999799728394,1.649999976158142,1.649999976158142,5166100
2020-10-01,1.6399999856948853,2.119999885559082,1.5479999780654907,1.7200000286102295,1.7200000286102295,9623400
2020-11-01,1.7300000190734863,3.0899999141693115,1.7300000190734863,2.6700000762939453,2.6700000762939453,12604700
2020-12-01,2.7300000190734863,3.828000068664551,2.6600000858306885,3.0999999046325684,3.0999999046325684,9701700
2021-01-01,3.1500000953674316,5.264999866485596,3.1500000953674316,4.21999979019165,4.21999979019165,10375300
2021-02-01,4.289999961853027,5.78000020980835,4.159999847412109,5.010000228881836,5.010000228881836,9299000
2021-03-01,5.210000038146973,5.449999809265137,3.6500000953674316,3.9100000858306885,3.9100000858306885,13146100
2021-04-01,3.940000057220459,4.46999979019165,3.5,4.059999942779541,4.059999942779541,5088500
2021-05-01,4.159999847412109,5.46999979019165,4.0879998207092285,5.309999942779541,5.309999942779541,7675200
2021-06-01,5.5,6.65500020980835,5.46999979019165,6.28000020980835,6.28000020980835,9222900
2021-07-01,6.539999961853027,6.570000171661377,4.900000095367432,5.980000019073486,5.980000019073486,9523000
2021-08-01,6.079999923706055,9.75,5.449999809265137,8.899999618530273,8.899999618530273,20135000
2021-09-01,8.899999618530273,14.220000267028809,8.770000457763672,13.010000228881836,13.010000228881836,20799400
2021-10-01,13.010000228881836,14.779999732971191,11.100000381469727,12.800000190734863,12.800000190734863,17848000
2021-11-01,12.97599983215332,14.989999771118164,10.300000190734863,10.630000114440918,10.630000114440918,20391100
2021-12-01,10.859999656677246,11.569999694824219,9.329999923706055,10.460000038146973,10.460000038146973,14989700
2022-01-01,10.579999923706055,12.3100004196167,9.069999694824219,11.5,11.5,14506000
2022-02-01,11.390000343322754,13.760000228881836,10.970000267028809,13.369999885559082,13.369999885559082,13379600
2022-03-01,13.729999542236328,17.420000076293945,13.220000267028809,16.020000457763672,16.020000457763672,28560200
2022-04-01,15.8100004196167,20.5,15.760000228881836,18.56999969482422,18.56999969482422,16404500
2022-05-01,18.170000076293945,26.280000686645508,16.530000686645508,23.56999969482422,23.56999969482422,20943000
2022-06-01,23.920000076293945,29.280000686645508,15.369999885559082,15.670000076293945,15.670000076293945,29731400
2022-07-01,15.979999542236328,19.649999618530273,13.9399995803833,18.729999542236328,18.729999542236328,15204300
2022-08-01,18.18000030517578,22.950000762939453,16.139999389648438,20.979999542236328,20.979999542236328,19560300
2022-09-01,20.610000610351562,20.860000610351562,14.380000114440918,16.309999465942383,16.309999465942383,17380700
2022-10-01,16.8799991607666,19.84000015258789,16.729999542236328,18.889999389648438,18.889999389648438,12425200
2022-11-01,19.149999618530273,22.049999237060547,18.291000366210938,20.399999618530273,20.399999618530273,12401000
2022-12-01,20.68000030517578,20.81999969482422,16.030000686645508,17.030000686645508,17.030000686645508,12772700
2023-01-01,16.65999984741211,16.979999542236328,15.550000190734863,16.1299991607666,16.1299991607666,2025969
