Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,20.3700008392334,20.989999771118164,20.209999084472656,20.850000381469727,16.40357208251953,4598500
2021-03-01,20.899999618530273,20.90999984741211,19.860000610351562,20.06999969482422,15.789913177490234,4831600
2021-04-01,20.149999618530273,20.940000534057617,20.079999923706055,20.809999465942383,16.469078063964844,4055000
2021-05-01,20.950000762939453,21.459999084472656,20.209999084472656,21.190000534057617,16.86728286743164,6929200
2021-06-01,21.309999465942383,23.239999771118164,21.100000381469727,23.18000030517578,18.557106018066406,9777200
2021-07-01,22.8799991607666,22.899999618530273,21.34000015258789,21.479999542236328,17.289430618286133,5397900
2021-08-01,21.559999465942383,21.850000381469727,21.0,21.65999984741211,17.52815818786621,3847800
2021-09-01,21.75,22.0,20.229999542236328,20.979999542236328,17.071266174316406,6668600
2021-10-01,21.079999923706055,21.799999237060547,20.649999618530273,20.780000686645508,17.002016067504883,3552800
2021-11-01,20.8799991607666,21.040000915527344,20.100000381469727,20.270000457763672,16.675580978393555,4045500
2021-12-01,20.350000381469727,20.75,19.190000534057617,19.559999465942383,16.18311309814453,12838700
2022-01-01,19.65999984741211,19.8799991607666,18.0,18.420000076293945,15.700648307800293,9435300
2022-02-01,18.459999084472656,18.8799991607666,16.790000915527344,17.489999771118164,14.999744415283203,10933900
2022-03-01,17.469999313354492,17.84000015258789,15.90999984741211,16.989999771118164,14.666183471679688,10773600
2022-04-01,17.09000015258789,17.469999313354492,15.930000305175781,15.970000267028809,13.881314277648926,7484300
2022-05-01,16.0,16.238000869750977,14.52400016784668,15.760000228881836,13.793024063110352,10738600
2022-06-01,15.859999656677246,15.899999618530273,13.640000343322754,13.850000381469727,12.21593189239502,13481400
2022-07-01,13.859999656677246,15.5600004196167,13.859999656677246,15.449999809265137,13.734343528747559,10619800
2022-08-01,15.479999542236328,15.859999656677246,14.8100004196167,14.899999618530273,13.362975120544434,8192000
2022-09-01,14.880000114440918,15.380000114440918,13.15999984741211,13.1899995803833,11.928194046020508,10370900
2022-10-01,13.430000305175781,14.239999771118164,12.8100004196167,13.270000457763672,12.10559368133545,10904800
2022-11-01,13.449999809265137,14.829999923706055,13.130000114440918,14.770000457763672,13.603045463562012,10469200
2022-12-01,14.979999542236328,15.720000267028809,12.729999542236328,12.770000457763672,11.87069034576416,24668200
2023-01-01,12.90999984741211,13.369999885559082,12.819999694824219,13.350000381469727,13.350000381469727,1647228
