Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,39.0099983215332,39.150001525878906,36.13999938964844,36.56999969482422,25.877195358276367,17940200
2013-02-01,35.970001220703125,36.599998474121094,34.689998626708984,36.369998931884766,25.735675811767578,13779700
2013-03-01,36.45000076293945,37.2599983215332,35.400001525878906,36.689998626708984,25.96211051940918,8465000
2013-04-01,35.97999954223633,38.88999938964844,34.040000915527344,36.0099983215332,25.480941772460938,14814700
2013-05-01,35.47999954223633,38.54999923706055,34.220001220703125,34.279998779296875,24.256776809692383,11685500
2013-06-01,33.65999984741211,34.81999969482422,32.09000015258789,32.869998931884766,23.25905418395996,10650700
2013-07-01,32.7400016784668,34.79999923706055,30.709999084472656,30.84000015258789,22.27251434326172,8773200
2013-08-01,31.56999969482422,32.630001068115234,29.81999969482422,29.899999618530273,21.59364891052246,6412400
2013-09-01,31.420000076293945,33.060001373291016,30.950000762939453,32.0,23.110261917114258,8267500
2013-10-01,31.670000076293945,33.0,31.190000534057617,31.56999969482422,22.799718856811523,9407500
2013-11-01,31.530000686645508,33.54999923706055,31.110000610351562,33.31999969482422,24.063562393188477,6369700
2013-12-01,33.08000183105469,33.439998626708984,31.540000915527344,32.0,23.110261917114258,7424100
2014-01-01,31.850000381469727,31.950000762939453,29.020000457763672,29.170000076293945,21.48707389831543,10472600
2014-02-01,29.190000534057617,31.389999389648438,28.670000076293945,31.219999313354492,22.997133255004883,6080300
2014-03-01,30.549999237060547,31.209999084472656,29.469999313354492,31.059999465942383,22.8792781829834,4714000
2014-04-01,30.729999542236328,31.799999237060547,30.579999923706055,31.280000686645508,23.041332244873047,5872800
2014-05-01,31.459999084472656,33.04999923706055,31.149999618530273,33.029998779296875,24.33041000366211,4176800
2014-06-01,33.099998474121094,33.81999969482422,32.279998779296875,32.75,24.124156951904297,5390500
2014-07-01,32.81999969482422,33.959999084472656,32.0,32.790000915527344,24.56134033203125,5807300
2014-08-01,32.900001525878906,33.38999938964844,32.630001068115234,32.66999816894531,24.471452713012695,3456800
2014-09-01,32.779998779296875,33.369998931884766,32.5099983215332,32.59000015258789,24.411531448364258,5988100
2014-10-01,32.5,32.560001373291016,29.600000381469727,31.020000457763672,23.23552131652832,7437400
2014-11-01,30.8799991607666,32.06999969482422,30.540000915527344,31.90999984741211,23.902177810668945,4089000
2014-12-01,32.79999923706055,33.529998779296875,31.56999969482422,31.65999984741211,23.71491050720215,7138700
2015-01-01,31.729999542236328,33.31999969482422,30.780000686645508,31.510000228881836,24.11509132385254,8117800
2015-02-01,31.6200008392334,32.709999084472656,31.329999923706055,32.52000045776367,24.888059616088867,4790600
2015-03-01,32.529998779296875,36.0,32.380001068115234,35.369998931884766,27.06920623779297,7265200
2015-04-01,35.150001525878906,38.02000045776367,35.02000045776367,35.599998474121094,27.245229721069336,5614400
2015-05-01,35.72999954223633,36.099998474121094,34.439998626708984,34.529998779296875,26.42633819580078,3075200
2015-06-01,34.619998931884766,34.720001220703125,32.25,32.40999984741211,24.803874969482422,5122900
2015-07-01,32.290000915527344,32.630001068115234,31.459999084472656,31.969999313354492,24.933032989501953,4818600
2015-08-01,32.15999984741211,32.63999938964844,29.010000228881836,30.479999542236328,23.7710018157959,4116700
2015-09-01,29.940000534057617,31.309999465942383,28.520000457763672,28.969999313354492,22.593364715576172,4608000
2015-10-01,29.229999542236328,31.959999084472656,28.829999923706055,29.780000686645508,23.225078582763672,5758100
2015-11-01,29.860000610351562,30.68000030517578,29.719999313354492,30.219999313354492,23.56822967529297,5814600
2015-12-01,30.389999389648438,31.389999389648438,29.59000015258789,30.1299991607666,23.498035430908203,6645900
2016-01-01,29.739999771118164,29.979999542236328,27.059999465942383,28.010000228881836,22.3201961517334,7980400
2016-02-01,27.739999771118164,29.469999313354492,26.600000381469727,28.200000762939453,22.471599578857422,7150600
2016-03-01,28.360000610351562,30.31999969482422,28.360000610351562,29.81999969482422,23.76251983642578,4629600
2016-04-01,29.030000686645508,30.93000030517578,27.860000610351562,27.93000030517578,22.256444931030273,5573700
2016-05-01,28.229999542236328,28.950000762939453,27.670000076293945,28.850000381469727,22.989561080932617,5597100
2016-06-01,28.899999618530273,29.989999771118164,27.850000381469727,28.610000610351562,22.79831314086914,5635800
2016-07-01,28.450000762939453,28.920000076293945,27.18000030517578,28.270000457763672,23.117307662963867,8381800
2016-08-01,28.1299991607666,28.989999771118164,27.709999084472656,28.6299991607666,23.41168785095215,3310800
2016-09-01,28.670000076293945,29.75,28.1299991607666,29.030000686645508,23.738784790039062,4698700
2016-10-01,29.030000686645508,29.489999771118164,27.81999969482422,28.719999313354492,23.48528480529785,5879200
2016-11-01,28.729999542236328,28.969999313354492,27.780000686645508,28.90999984741211,23.640653610229492,7756900
2016-12-01,28.770000457763672,29.979999542236328,27.760000228881836,28.139999389648438,23.01099967956543,6568600
2017-01-01,28.18000030517578,29.950000762939453,28.149999618530273,29.56999969482422,24.750818252563477,6394400
2017-02-01,29.239999771118164,29.440000534057617,28.799999237060547,29.239999771118164,24.47459602355957,5668500
2017-03-01,29.139999389648438,31.68000030517578,29.049999237060547,31.270000457763672,26.173763275146484,8222200
