Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.450000762939453,32.41999816894531,29.549999237060547,30.389999389648438,26.070390701293945,21599600
2013-03-01,29.90999984741211,32.650001525878906,28.6299991607666,32.08000183105469,27.520179748535156,23863800
2013-04-01,32.130001068115234,32.20000076293945,27.600000381469727,30.079999923706055,25.870702743530273,32265300
2013-05-01,29.84000015258789,36.689998626708984,29.260000228881836,36.099998474121094,31.04828453063965,33243600
2013-06-01,36.20000076293945,36.349998474121094,31.25,32.5,27.952058792114258,30059600
2013-07-01,32.77000045776367,33.939998626708984,30.389999389648438,31.280000686645508,26.967126846313477,23308100
2013-08-01,31.68000030517578,32.209999084472656,29.579999923706055,29.860000610351562,25.7429141998291,26733900
2013-09-01,30.239999771118164,34.0099983215332,29.420000076293945,32.63999938964844,28.139612197875977,23258900
2013-10-01,32.560001373291016,36.70000076293945,31.790000915527344,34.540000915527344,29.853824615478516,42312500
2013-11-01,34.45000076293945,35.36000061035156,33.220001220703125,33.83000183105469,29.240144729614258,26919500
2013-12-01,33.849998474121094,34.16999816894531,29.31999969482422,31.889999389648438,27.56334686279297,40905200
2014-01-01,31.940000534057617,34.77000045776367,30.739999771118164,31.299999237060547,27.120615005493164,49382000
2014-02-01,31.329999923706055,32.380001068115234,26.850000381469727,27.6200008392334,23.93199920654297,37147700
2014-03-01,27.25,29.079999923706055,26.34000015258789,26.68000030517578,23.117517471313477,59397000
2014-04-01,26.799999237060547,28.290000915527344,24.719999313354492,25.3700008392334,22.0455265045166,50677900
2014-05-01,25.440000534057617,26.079999923706055,22.479999542236328,24.290000915527344,21.107059478759766,48016600
2014-06-01,24.290000915527344,26.770000457763672,23.170000076293945,23.850000381469727,20.724706649780273,50078300
2014-07-01,23.940000534057617,24.440000534057617,20.65999984741211,20.65999984741211,18.00689697265625,36295800
2014-08-01,20.469999313354492,22.600000381469727,20.420000076293945,22.020000457763672,19.192251205444336,24647700
2014-09-01,22.040000915527344,22.3799991607666,18.770000457763672,18.829999923706055,16.411907196044922,26690300
2014-10-01,18.760000228881836,19.450000762939453,16.950000762939453,19.079999923706055,16.69256019592285,46725300
2014-11-01,19.049999237060547,20.479999542236328,16.84000015258789,16.84000015258789,14.732841491699219,38017900
2014-12-01,16.709999084472656,17.739999771118164,14.649999618530273,16.950000762939453,14.82907772064209,61633700
2015-01-01,16.950000762939453,17.709999084472656,14.930000305175781,16.530000686645508,14.535274505615234,40268900
2015-02-01,16.719999313354492,18.350000381469727,15.649999618530273,16.290000915527344,14.324234962463379,44162900
2015-03-01,16.239999771118164,16.350000381469727,14.0,14.479999542236328,12.732654571533203,40355300
2015-04-01,14.460000038146973,18.139999389648438,14.300000190734863,17.469999313354492,15.444210052490234,46728600
2015-05-01,17.43000030517578,19.350000381469727,17.100000381469727,19.149999618530273,16.929399490356445,41534300
2015-06-01,19.149999618530273,20.770000457763672,18.860000610351562,19.479999542236328,17.22113800048828,48760500
2015-07-01,19.530000686645508,19.649999618530273,16.899999618530273,17.469999313354492,15.50516414642334,28253700
2015-08-01,17.420000076293945,19.639999389648438,15.850000381469727,17.440000534057617,15.478538513183594,37276400
2015-09-01,17.040000915527344,17.65999984741211,15.640000343322754,16.65999984741211,14.78626537322998,26838400
2015-10-01,16.770000457763672,19.729999542236328,16.34000015258789,18.440000534057617,16.443771362304688,35121100
2015-11-01,18.799999237060547,19.65999984741211,17.530000686645508,19.440000534057617,17.335514068603516,32033300
2015-12-01,19.450000762939453,19.940000534057617,16.649999618530273,16.920000076293945,15.088316917419434,26659800
2016-01-01,16.700000762939453,17.100000381469727,13.020000457763672,14.260000228881836,12.774781227111816,30040300
2016-02-01,14.079999923706055,15.010000228881836,11.609999656677246,13.829999923706055,12.38956356048584,32172800
2016-03-01,13.970000267028809,15.609999656677246,13.640000343322754,15.479999542236328,13.86771011352539,28865300
2016-04-01,15.220000267028809,15.920000076293945,13.850000381469727,15.5600004196167,14.015865325927734,31638700
2016-05-01,15.449999809265137,15.489999771118164,13.739999771118164,14.550000190734863,13.106094360351562,26177400
2016-06-01,14.5,15.520000457763672,12.079999923706055,13.239999771118164,11.926093101501465,38280300
2016-07-01,13.199999809265137,15.130000114440918,12.6899995803833,14.020000457763672,12.697654724121094,22884000
2016-08-01,14.050000190734863,15.890000343322754,13.8100004196167,14.680000305175781,13.295404434204102,32134300
2016-09-01,14.680000305175781,15.279999732971191,14.0,15.130000114440918,13.702960968017578,25069200
2016-10-01,14.119999885559082,16.530000686645508,13.15999984741211,14.8100004196167,13.487096786499023,39454500
2016-11-01,15.300000190734863,17.31999969482422,13.170000076293945,16.709999084472656,15.217375755310059,44499700
2016-12-01,16.90999984741211,17.950000762939453,16.6299991607666,16.690000534057617,15.199169158935547,26987400
2017-01-01,16.950000762939453,17.790000915527344,16.209999084472656,17.010000228881836,15.561514854431152,29826200
2017-02-01,17.15999984741211,17.360000610351562,14.789999961853027,15.050000190734863,13.768418312072754,30634300
2017-03-01,15.3100004196167,15.609999656677246,13.40999984741211,15.029999732971191,13.7501220703125,46631300
2017-04-01,15.029999732971191,16.139999389648438,14.029999732971191,14.050000190734863,12.923619270324707,45101300
2017-05-01,14.229999542236328,15.460000038146973,13.359999656677246,13.630000114440918,12.537290573120117,46852100
2017-06-01,13.649999618530273,15.869999885559082,13.489999771118164,15.220000267028809,13.999821662902832,57456000
2017-07-01,15.270000457763672,15.710000038146973,14.770000457763672,14.920000076293945,13.798055648803711,35502300
2017-08-01,14.989999771118164,17.520000457763672,14.609999656677246,16.270000457763672,15.046536445617676,48791600
2017-09-01,16.34000015258789,18.25,16.280000686645508,17.8799991607666,16.53546714782715,36366600
2017-10-01,17.850000381469727,19.899999618530273,17.43000030517578,19.6299991607666,18.23700523376465,37572600
2017-11-01,19.799999237060547,21.25,17.06999969482422,18.75,17.41945457458496,60862600
2017-12-01,18.75,20.219999313354492,17.920000076293945,19.829999923706055,18.422813415527344,32591900
