Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.2300000190734863,1.590000033378601,0.9100000262260437,0.9900000095367432,0.9900000095367432,985200
2013-03-01,1.0099999904632568,1.0099999904632568,0.800000011920929,0.8700000047683716,0.8700000047683716,793600
2013-04-01,0.8600000143051147,0.9100000262260437,0.5799999833106995,0.75,0.75,1054800
2013-05-01,0.75,0.800000011920929,0.5799999833106995,0.6700000166893005,0.6700000166893005,1047300
2013-06-01,0.6800000071525574,0.7699999809265137,0.46000000834465027,0.5099999904632568,0.5099999904632568,800700
2013-07-01,0.5400000214576721,0.6000000238418579,0.49000000953674316,0.5400000214576721,0.5400000214576721,345100
2013-08-01,0.5600000023841858,0.6700000166893005,0.5199999809265137,0.6200000047683716,0.6200000047683716,1149600
2013-09-01,0.6100000143051147,0.8799999952316284,0.5799999833106995,0.6899999976158142,0.6899999976158142,1492100
2013-10-01,0.6899999976158142,0.7599999904632568,0.6499999761581421,0.7200000286102295,0.7200000286102295,1687500
2013-11-01,0.7200000286102295,0.7300000190734863,0.5199999809265137,0.5400000214576721,0.5400000214576721,913700
2013-12-01,0.5299999713897705,0.8600000143051147,0.5,0.699999988079071,0.699999988079071,838600
2014-01-01,0.7099999785423279,0.8199999928474426,0.6000000238418579,0.6000000238418579,0.6000000238418579,1227000
2014-02-01,0.6100000143051147,0.8299999833106995,0.6000000238418579,0.7900000214576721,0.7900000214576721,731300
2014-03-01,0.8100000023841858,0.9900000095367432,0.7300000190734863,0.9700000286102295,0.9700000286102295,1270900
2014-04-01,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8299999833106995,0.8299999833106995,860800
2014-05-01,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.8700000047683716,0.8700000047683716,546700
2014-06-01,0.8600000143051147,0.8899999856948853,0.75,0.7699999809265137,0.7699999809265137,738200
2014-07-01,0.800000011920929,0.8799999952316284,0.75,0.7799999713897705,0.7799999713897705,228200
2014-08-01,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.7599999904632568,0.7599999904632568,156300
2014-09-01,0.7200000286102295,0.7599999904632568,0.5699999928474426,0.5799999833106995,0.5799999833106995,557700
2014-10-01,0.5799999833106995,0.6000000238418579,0.49000000953674316,0.5799999833106995,0.5799999833106995,420400
2014-11-01,0.5099999904632568,0.6800000071525574,0.47999998927116394,0.6200000047683716,0.6200000047683716,554100
2014-12-01,0.6200000047683716,0.6299999952316284,0.46000000834465027,0.5799999833106995,0.5799999833106995,696100
2015-01-01,0.5799999833106995,0.6200000047683716,0.44999998807907104,0.44999998807907104,0.44999998807907104,333200
2015-02-01,0.46000000834465027,0.6499999761581421,0.44999998807907104,0.5600000023841858,0.5600000023841858,516400
