Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,15.880000114440918,16.18000030517578,15.020000457763672,15.390000343322754,12.965208053588867,1579800
2019-11-01,15.300000190734863,15.550000190734863,15.029999732971191,15.289999961853027,12.880961418151855,2096900
2019-12-01,15.3100004196167,15.550000190734863,15.25,15.489999771118164,13.104700088500977,1463300
2020-01-01,15.460000038146973,15.949999809265137,15.369999885559082,15.630000114440918,13.278183937072754,2520000
2020-02-01,15.630000114440918,15.880000114440918,15.109999656677246,15.300000190734863,13.05162239074707,2726400
2020-03-01,15.4399995803833,15.960000038146973,9.109999656677246,12.949999809265137,11.09203052520752,6607800
2020-04-01,12.9399995803833,12.979999542236328,10.449999809265137,11.069999694824219,9.522308349609375,3738500
2020-05-01,11.220000267028809,11.789999961853027,10.385000228881836,11.75,10.154035568237305,2423400
2020-06-01,11.850000381469727,12.008000373840332,11.479999542236328,11.880000114440918,10.317483901977539,2553800
2020-07-01,11.949999809265137,13.140000343322754,11.850000381469727,12.869999885559082,11.227960586547852,3014600
2020-08-01,12.920000076293945,13.493000030517578,12.649999618530273,12.970000267028809,11.369593620300293,2244400
2020-09-01,12.970000267028809,13.029999732971191,11.729999542236328,12.600000381469727,11.097453117370605,2049200
2020-10-01,12.59000015258789,12.779999732971191,11.5600004196167,11.680000305175781,10.336345672607422,3156600
2020-11-01,11.8100004196167,12.720000267028809,11.670000076293945,12.720000267028809,11.313545227050781,3864100
2020-12-01,12.789999961853027,13.100000381469727,12.640000343322754,12.960000038146973,11.584980964660645,10236900
2021-01-01,13.0,14.34000015258789,12.850000381469727,14.0,12.574567794799805,4564600
2021-02-01,14.050000190734863,14.300000190734863,13.5600004196167,13.859999656677246,12.506299018859863,4089400
2021-03-01,13.970000267028809,14.3100004196167,13.760000228881836,14.029999732971191,12.71493911743164,3115900
2021-04-01,14.119999885559082,14.829999923706055,14.039999961853027,14.789999961853027,13.462442398071289,2424200
2021-05-01,14.84000015258789,15.09000015258789,14.699999809265137,14.90999984741211,13.629990577697754,2900100
2021-06-01,14.970000267028809,15.5,14.949999809265137,15.430000305175781,14.164368629455566,2537000
2021-07-01,15.5,16.25,15.40999984741211,15.800000190734863,14.56326675415039,2871300
2021-08-01,15.899999618530273,15.960000038146973,15.600000381469727,15.670000076293945,14.499663352966309,2488300
2021-09-01,15.670000076293945,15.90999984741211,15.079999923706055,15.109999656677246,14.036080360412598,2096100
2021-10-01,15.199999809265137,15.390000343322754,14.819999694824219,15.039999961853027,14.026095390319824,2089900
2021-11-01,15.149999618530273,17.309999465942383,15.050000190734863,15.529999732971191,14.54226303100586,1408300
2021-12-01,15.65999984741211,15.979999542236328,15.449999809265137,15.65999984741211,14.722469329833984,2242600
2022-01-01,15.75,15.75,14.289999961853027,14.699999809265137,13.874667167663574,3640800
2022-02-01,14.720000267028809,15.100000381469727,13.600000381469727,14.260000228881836,13.513812065124512,3347700
2022-03-01,14.359999656677246,14.510000228881836,12.949999809265137,13.5,12.849447250366211,2845200
2022-04-01,13.6899995803833,14.0,12.279999732971191,12.699999809265137,12.142592430114746,4343800
2022-05-01,12.760000228881836,13.550000190734863,11.819999694824219,13.399999618530273,12.87442398071289,3591200
2022-06-01,13.489999771118164,13.8100004196167,11.460000038146973,12.239999771118164,11.820189476013184,3066700
2022-07-01,12.300000190734863,13.470000267028809,12.300000190734863,13.40999984741211,13.013741493225098,3600800
2022-08-01,13.460000038146973,13.640000343322754,12.729999542236328,12.899999618530273,12.578804016113281,2750500
2022-09-01,12.859999656677246,12.970000267028809,10.710000038146973,10.710000038146973,10.491767883300781,3984200
2022-10-01,10.850000381469727,11.279000282287598,10.210000038146973,10.390000343322754,10.23023509979248,7279900
2022-11-01,10.550000190734863,11.989999771118164,10.375,11.890000343322754,11.769913673400879,5500900
2022-12-01,11.930000305175781,12.319999694824219,10.6899995803833,10.989999771118164,10.93588924407959,7974100
2023-01-01,11.119999885559082,11.239999771118164,11.074999809265137,11.239999771118164,11.239999771118164,905606
