Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.75,2.809999942779541,2.049999952316284,2.119999885559082,2.119999885559082,4481300
2013-03-01,2.069999933242798,2.3299999237060547,1.850000023841858,2.1600000858306885,2.1600000858306885,3149200
2013-04-01,2.119999885559082,2.140000104904175,1.4500000476837158,1.6699999570846558,1.6699999570846558,3955100
2013-05-01,1.6399999856948853,1.909999966621399,1.4700000286102295,1.840000033378601,1.840000033378601,2171000
2013-06-01,1.8799999952316284,1.909999966621399,1.100000023841858,1.409999966621399,1.409999966621399,2791100
2013-07-01,1.4299999475479126,1.809999942779541,1.2999999523162842,1.75,1.75,2236100
2013-08-01,1.75,2.0999999046325684,1.600000023841858,1.7300000190734863,1.7300000190734863,2622300
2013-09-01,1.7799999713897705,1.8700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,3227600
2013-10-01,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.3600000143051147,1.3600000143051147,2183800
2013-11-01,1.340000033378601,1.3600000143051147,1.0299999713897705,1.159999966621399,1.159999966621399,2607700
2013-12-01,1.0499999523162842,1.190000057220459,1.0099999904632568,1.1699999570846558,1.1699999570846558,2478500
2014-01-01,1.190000057220459,1.649999976158142,1.1799999475479126,1.3600000143051147,1.3600000143051147,3432800
2014-02-01,1.399999976158142,1.940000057220459,1.350000023841858,1.600000023841858,1.600000023841858,3565100
2014-03-01,1.649999976158142,1.7200000286102295,1.309999942779541,1.3899999856948853,1.3899999856948853,4071600
2014-04-01,1.3700000047683716,1.5,1.2699999809265137,1.3899999856948853,1.3899999856948853,1917100
2014-05-01,1.3899999856948853,1.409999966621399,1.2699999809265137,1.350000023841858,1.350000023841858,1249600
2014-06-01,1.309999942779541,1.5199999809265137,1.2799999713897705,1.399999976158142,1.399999976158142,3804100
2014-07-01,1.399999976158142,1.590000033378601,1.2699999809265137,1.409999966621399,1.409999966621399,4457100
2014-08-01,1.399999976158142,1.5299999713897705,1.350000023841858,1.4299999475479126,1.4299999475479126,1729900
2014-09-01,1.409999966621399,1.6399999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,4975800
2014-10-01,1.3200000524520874,1.350000023841858,1.100000023841858,1.1799999475479126,1.1799999475479126,2911200
2014-11-01,1.1799999475479126,1.1799999475479126,0.9700000286102295,1.059999942779541,1.059999942779541,3398500
2014-12-01,1.059999942779541,1.0800000429153442,0.8600000143051147,0.9399999976158142,0.9399999976158142,3322200
2015-01-01,0.949999988079071,1.2699999809265137,0.9399999976158142,1.2000000476837158,1.2000000476837158,7888300
2015-02-01,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147,3343700
2015-03-01,1.100000023841858,1.1100000143051147,0.8199999928474426,0.8999999761581421,0.8999999761581421,3065800
2015-04-01,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.8100000023841858,0.8100000023841858,2566900
2015-05-01,0.800000011920929,0.949999988079071,0.75,0.9200000166893005,0.9200000166893005,2325900
2015-06-01,0.9100000262260437,0.9300000071525574,0.7900000214576721,0.8399999737739563,0.8399999737739563,1685700
2015-07-01,0.8299999833106995,0.8500000238418579,0.5799999833106995,0.6200000047683716,0.6200000047683716,2032000
2015-08-01,0.6299999952316284,0.7799999713897705,0.49000000953674316,0.5400000214576721,0.5400000214576721,1827600
2015-09-01,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5799999833106995,0.5799999833106995,1160600
2015-10-01,0.5799999833106995,0.6200000047683716,0.5199999809265137,0.5600000023841858,0.5600000023841858,2428500
2015-11-01,0.5600000023841858,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137,1711900
2015-12-01,0.5299999713897705,0.7300000190734863,0.5099999904632568,0.6800000071525574,0.6800000071525574,2082400
2016-01-01,0.7099999785423279,0.7099999785423279,0.5,0.6100000143051147,0.6100000143051147,1714900
2016-02-01,0.6399999856948853,0.8199999928474426,0.5799999833106995,0.7599999904632568,0.7599999904632568,2488700
2016-03-01,0.7400000095367432,0.8399999737739563,0.6399999856948853,0.7099999785423279,0.7099999785423279,3464200
2016-04-01,0.6700000166893005,1.4199999570846558,0.6499999761581421,1.1399999856948853,1.1399999856948853,17635000
2016-05-01,1.1399999856948853,1.2999999523162842,1.0,1.0499999523162842,1.0499999523162842,8056100
2016-06-01,1.0800000429153442,1.6699999570846558,1.0099999904632568,1.6299999952316284,1.6299999952316284,12751600
2016-07-01,1.7799999713897705,1.8300000429153442,1.2999999523162842,1.5099999904632568,1.5099999904632568,11778400
2016-08-01,1.5099999904632568,1.8799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,10862400
2016-09-01,1.309999942779541,1.75,1.2999999523162842,1.399999976158142,1.399999976158142,6388600
2016-10-01,1.3799999952316284,1.399999976158142,1.1699999570846558,1.3300000429153442,1.3300000429153442,5640200
2016-11-01,1.340000033378601,1.5399999618530273,1.0399999618530273,1.0800000429153442,1.0800000429153442,5643300
2016-12-01,1.0700000524520874,1.2000000476837158,0.75,0.9700000286102295,0.9700000286102295,7518800
2017-01-01,0.9800000190734863,1.1100000143051147,0.949999988079071,1.0199999809265137,1.0199999809265137,5383100
2017-02-01,1.0299999713897705,1.2999999523162842,1.0199999809265137,1.090000033378601,1.090000033378601,6816600
2017-03-01,1.0399999618530273,1.2200000286102295,0.9700000286102295,1.1799999475479126,1.1799999475479126,5269500
2017-04-01,1.159999966621399,1.75,1.1299999952316284,1.4700000286102295,1.4700000286102295,10619000
2017-05-01,1.4800000190734863,1.4900000095367432,1.2400000095367432,1.3200000524520874,1.3200000524520874,7237600
2017-06-01,1.2899999618530273,1.5299999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,3799600
2017-07-01,1.2400000095367432,1.2899999618530273,1.100000023841858,1.1799999475479126,1.1799999475479126,4146100
2017-08-01,1.190000057220459,1.2300000190734863,1.0499999523162842,1.1799999475479126,1.1799999475479126,4289900
2017-09-01,1.190000057220459,1.3200000524520874,1.0800000429153442,1.149999976158142,1.149999976158142,4663000
2017-10-01,1.1299999952316284,1.2400000095367432,1.0,1.0299999713897705,1.0299999713897705,4111100
2017-11-01,1.059999942779541,1.059999942779541,0.8500000238418579,0.8899999856948853,0.8899999856948853,6168800
2017-12-01,0.8799999952316284,1.0499999523162842,0.7099999785423279,1.0299999713897705,1.0299999713897705,7443600
2018-01-01,1.0299999713897705,1.0499999523162842,0.8700000047683716,0.8899999856948853,0.8899999856948853,4492900
2018-02-01,0.8999999761581421,0.9800000190734863,0.8199999928474426,0.8500000238418579,0.8500000238418579,4078200
2018-03-01,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.8399999737739563,0.8399999737739563,3347900
2018-04-01,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.8199999928474426,3212000
2018-05-01,0.8100000023841858,0.8600000143051147,0.699999988079071,0.699999988079071,0.699999988079071,3289100
2018-06-01,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,2093300
2018-07-01,0.7099999785423279,0.75,0.6399999856948853,0.6800000071525574,0.6800000071525574,2747400
2018-08-01,0.6899999976158142,0.6899999976158142,0.5600000023841858,0.6399999856948853,0.6399999856948853,3229000
2018-09-01,0.6499999761581421,0.6899999976158142,0.5799999833106995,0.6299999952316284,0.6299999952316284,2466800
2018-10-01,0.6100000143051147,0.6499999761581421,0.49000000953674316,0.5199999809265137,0.5199999809265137,5657700
2018-11-01,0.5400000214576721,0.6000000238418579,0.47999998927116394,0.5699999928474426,0.5699999928474426,3005200
2018-12-01,0.5699999928474426,0.6899999976158142,0.5400000214576721,0.6700000166893005,0.6700000166893005,4438500
2019-01-01,0.6899999976158142,0.8999999761581421,0.6600000262260437,0.7799999713897705,0.7799999713897705,5244600
2019-02-01,0.7900000214576721,0.7900000214576721,0.6299999952316284,0.6499999761581421,0.6499999761581421,3413300
2019-03-01,0.6499999761581421,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.5799999833106995,3966600
2019-04-01,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137,2524900
2019-05-01,0.5099999904632568,0.5199999809265137,0.4300000071525574,0.46000000834465027,0.46000000834465027,2717400
2019-06-01,0.4699999988079071,0.6800000071525574,0.4300000071525574,0.5899999737739563,0.5899999737739563,4340900
2019-07-01,0.5899999737739563,0.800000011920929,0.5799999833106995,0.7300000190734863,0.7300000190734863,5100900
2019-08-01,0.75,0.8199999928474426,0.6800000071525574,0.7400000095367432,0.7400000095367432,6167100
2019-09-01,0.7699999809265137,0.7799999713897705,0.6100000143051147,0.6499999761581421,0.6499999761581421,4115000
2019-10-01,0.6299999952316284,0.7599999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,5719200
2019-11-01,0.49000000953674316,0.550000011920929,0.4300000071525574,0.4699999988079071,0.4699999988079071,5143900
2019-12-01,0.47999998927116394,0.6200000047683716,0.4699999988079071,0.5899999737739563,0.5899999737739563,5520000
2020-01-01,0.6000000238418579,0.6100000143051147,0.49000000953674316,0.550000011920929,0.550000011920929,4665600
2020-02-01,0.49000000953674316,0.5,0.2800000011920929,0.3499999940395355,0.3499999940395355,8295500
2020-03-01,0.3799999952316284,0.41999998688697815,0.20999999344348907,0.2800000011920929,0.2800000011920929,9422300
2020-04-01,0.2800000011920929,0.49000000953674316,0.25999999046325684,0.4399999976158142,0.4399999976158142,8672200
2020-05-01,0.4399999976158142,0.49000000953674316,0.3799999952316284,0.4699999988079071,0.4699999988079071,7579600
2020-06-01,0.4699999988079071,0.5899999737739563,0.44999998807907104,0.49000000953674316,0.49000000953674316,7659300
2020-07-01,0.49000000953674316,0.75,0.4699999988079071,0.699999988079071,0.699999988079071,18294500
2020-08-01,0.7200000286102295,0.8399999737739563,0.6000000238418579,0.7099999785423279,0.7099999785423279,14961300
2020-09-01,0.7099999785423279,1.090000033378601,0.6399999856948853,0.8299999833106995,0.8299999833106995,17089100
2020-10-01,0.8299999833106995,1.0299999713897705,0.75,0.9900000095367432,0.9900000095367432,14700200
2020-11-01,1.0199999809265137,1.2400000095367432,0.9300000071525574,1.0199999809265137,1.0199999809265137,12031400
2020-12-01,1.059999942779541,1.0700000524520874,0.44999998807907104,0.4699999988079071,0.4699999988079071,50011500
2021-01-01,0.47999998927116394,0.8500000238418579,0.47999998927116394,0.7300000190734863,0.7300000190734863,106910100
2021-02-01,0.9700000286102295,1.2000000476837158,0.6499999761581421,0.7300000190734863,0.7300000190734863,172694000
2021-03-01,0.7099999785423279,0.7799999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,74348800
2021-04-01,0.5400000214576721,0.6000000238418579,0.46000000834465027,0.5799999833106995,0.5799999833106995,38233900
2021-05-01,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,17249100
2021-06-01,0.550000011920929,0.5699999928474426,0.47999998927116394,0.5,0.5,15540200
2021-07-01,0.5,0.5099999904632568,0.4000000059604645,0.4399999976158142,0.4399999976158142,13289500
2021-08-01,0.4399999976158142,0.44999998807907104,0.36000001430511475,0.4099999964237213,0.4099999964237213,9417600
2021-09-01,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,11499800
2021-10-01,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,12053800
2021-11-01,0.3700000047683716,0.4399999976158142,0.3199999928474426,0.3400000035762787,0.3400000035762787,16512600
2021-12-01,0.3400000035762787,0.3499999940395355,0.27000001072883606,0.30000001192092896,0.30000001192092896,13484500
2022-01-01,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.28999999165534973,8865900
2022-02-01,0.28999999165534973,0.38999998569488525,0.27000001072883606,0.30000001192092896,0.30000001192092896,10773600
2022-03-01,0.30000001192092896,0.49000000953674316,0.2800000011920929,0.36000001430511475,0.36000001430511475,51868300
2022-04-01,0.3700000047683716,0.3799999952316284,0.2800000011920929,0.30000001192092896,0.30000001192092896,10240300
2022-05-01,0.28999999165534973,0.3499999940395355,0.2199999988079071,0.25,0.25,9204100
2022-06-01,0.23999999463558197,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.2199999988079071,7852900
2022-07-01,0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,0.23000000417232513,6313500
2022-08-01,0.23000000417232513,0.25,0.20999999344348907,0.23999999463558197,0.23999999463558197,3849900
2022-09-01,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,4590700
2022-10-01,0.2199999988079071,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,11298600
2022-11-01,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.23999999463558197,0.23999999463558197,5704600
2022-12-01,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,4868100
2023-01-01,0.25,0.27000001072883606,0.23999999463558197,0.25699999928474426,0.25699999928474426,701130
