Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.600000381469727,15.380000114440918,14.079999923706055,15.25,11.142372131347656,27811200
2013-02-01,15.279999732971191,15.609999656677246,14.140000343322754,14.739999771118164,10.769746780395508,38921700
2013-03-01,14.630000114440918,16.030000686645508,14.5,15.800000190734863,11.544225692749023,25883900
2013-04-01,15.75,17.56999969482422,15.420000076293945,17.56999969482422,12.926794052124023,17098700
2013-05-01,17.489999771118164,17.700000762939453,15.640000343322754,15.649999618530273,11.514190673828125,21376700
2013-06-01,15.630000114440918,17.15999984741211,15.260000228881836,15.979999542236328,11.756980895996094,25016000
2013-07-01,16.059999465942383,17.350000381469727,15.869999885559082,16.200000762939453,12.002033233642578,14981300
2013-08-01,16.31999969482422,18.010000228881836,16.110000610351562,16.649999618530273,12.335421562194824,23448700
2013-09-01,16.84000015258789,18.239999771118164,16.229999542236328,17.84000015258789,13.21705150604248,23297300
2013-10-01,17.84000015258789,19.690000534057617,17.799999237060547,18.270000457763672,13.619272232055664,32525800
2013-11-01,18.229999542236328,18.520000457763672,15.149999618530273,16.219999313354492,12.091111183166504,28150100
2013-12-01,16.18000030517578,16.43000030517578,15.0600004196167,15.9399995803833,11.882387161254883,27140000
2014-01-01,15.9399995803833,16.540000915527344,15.510000228881836,16.479999542236328,12.384805679321289,33031500
2014-02-01,16.420000076293945,17.719999313354492,15.949999809265137,17.510000228881836,13.158856391906738,24228600
2014-03-01,17.360000610351562,18.079999923706055,16.610000610351562,17.15999984741211,12.89582347869873,25477000
2014-04-01,17.18000030517578,18.709999084472656,17.09000015258789,18.600000381469727,14.08693790435791,24451900
2014-05-01,18.559999465942383,18.780000686645508,17.5,18.239999771118164,13.814284324645996,22593400
2014-06-01,18.219999313354492,18.850000381469727,17.940000534057617,18.31999969482422,13.874872207641602,19116700
2014-07-01,18.309999465942383,18.690000534057617,18.209999084472656,18.209999084472656,13.890508651733398,17995100
2014-08-01,18.25,19.200000762939453,17.959999084472656,18.600000381469727,14.188002586364746,18058800
2014-09-01,18.690000534057617,19.18000030517578,17.719999313354492,17.979999542236328,13.715068817138672,24365500
2014-10-01,17.940000534057617,21.049999237060547,17.920000076293945,21.049999237060547,16.172882080078125,42936200
2014-11-01,21.049999237060547,21.829999923706055,20.489999771118164,21.540000915527344,16.54935073852539,19863300
2014-12-01,21.450000762939453,23.020000457763672,21.100000381469727,22.06999969482422,16.956558227539062,27218500
2015-01-01,22.1200008392334,25.780000686645508,22.049999237060547,24.639999389648438,19.06525230407715,22574200
2015-02-01,24.65999984741211,25.469999313354492,22.84000015258789,23.200000762939453,17.9510498046875,35643500
2015-03-01,23.290000915527344,25.030000686645508,22.09000015258789,24.149999618530273,18.686107635498047,30056800
2015-04-01,24.100000381469727,24.350000381469727,22.469999313354492,23.06999969482422,17.97127342224121,28191900
2015-05-01,23.1200008392334,24.700000762939453,22.600000381469727,23.790000915527344,18.532148361206055,24875000
2015-06-01,23.850000381469727,24.25,22.559999465942383,23.15999984741211,18.041385650634766,29670100
2015-07-01,23.1299991607666,26.389999389648438,23.049999237060547,26.15999984741211,20.51925277709961,25224000
2015-08-01,26.18000030517578,26.809999465942383,24.34000015258789,25.290000915527344,19.83684730529785,31832700
2015-09-01,24.899999618530273,27.479999542236328,24.31999969482422,27.209999084472656,21.342844009399414,32508800
2015-10-01,27.399999618530273,28.510000228881836,26.889999389648438,27.81999969482422,21.95208168029785,38232100
2015-11-01,27.81999969482422,29.59000015258789,26.43000030517578,29.1200008392334,22.97787857055664,31256500
2015-12-01,29.200000762939453,31.420000076293945,28.790000915527344,30.6200008392334,24.1614933013916,22787000
2016-01-01,30.5,31.8799991607666,29.260000228881836,31.290000915527344,24.856304168701172,31978300
2016-02-01,31.18000030517578,31.90999984741211,27.079999923706055,29.899999618530273,23.75210952758789,32426200
2016-03-01,30.15999984741211,33.34000015258789,30.020000457763672,33.29999923706055,26.453018188476562,28793400
2016-04-01,33.29999923706055,33.52000045776367,28.729999542236328,29.610000610351562,23.672157287597656,24301900
2016-05-01,29.600000381469727,32.779998779296875,29.579999923706055,31.84000015258789,25.4549560546875,31694700
2016-06-01,31.6299991607666,32.5099983215332,28.520000457763672,30.8799991607666,24.68747329711914,66621200
2016-07-01,30.920000076293945,32.130001068115234,28.799999237060547,29.709999084472656,23.915903091430664,49955500
2016-08-01,29.670000076293945,30.1299991607666,26.770000457763672,27.530000686645508,22.161048889160156,40837300
2016-09-01,27.530000686645508,28.610000610351562,26.239999771118164,27.260000228881836,21.943706512451172,33671300
2016-10-01,27.15999984741211,27.25,24.479999542236328,26.06999969482422,21.143741607666016,36139300
2016-11-01,25.989999771118164,26.729999542236328,23.649999618530273,24.649999618530273,19.99207305908203,36529000
2016-12-01,24.5,26.809999465942383,24.079999923706055,26.770000457763672,21.711469650268555,34910100
2017-01-01,26.889999389648438,27.489999771118164,25.040000915527344,25.1299991607666,20.595321655273438,30340800
2017-02-01,25.1200008392334,27.479999542236328,24.920000076293945,27.25,22.33277130126953,30260600
2017-03-01,27.1200008392334,27.3799991607666,25.309999465942383,25.959999084472656,21.275554656982422,30172900
2017-04-01,25.950000762939453,28.059999465942383,25.209999084472656,25.34000015258789,20.986631393432617,26396600
2017-05-01,25.329999923706055,25.799999237060547,24.209999084472656,24.959999084472656,20.671920776367188,37780700
2017-06-01,24.899999618530273,24.899999618530273,23.59000015258789,24.040000915527344,19.909969329833984,44036600
2017-07-01,24.139999389648438,24.670000076293945,22.829999923706055,24.65999984741211,20.655534744262695,35183200
2017-08-01,24.729999542236328,25.25,23.459999084472656,24.649999618530273,20.64716339111328,35853000
2017-09-01,24.700000762939453,27.0,24.579999923706055,25.959999084472656,21.744436264038086,36128100
2017-10-01,26.040000915527344,27.34000015258789,24.959999084472656,27.219999313354492,23.038986206054688,31011200
2017-11-01,27.15999984741211,29.670000076293945,27.06999969482422,28.540000915527344,24.15623664855957,40189800
2017-12-01,28.6299991607666,29.790000915527344,28.18000030517578,28.920000076293945,24.477863311767578,31546300
2018-01-01,28.93000030517578,29.059999465942383,26.649999618530273,27.530000686645508,23.54468536376953,32424600
2018-02-01,27.5,27.559999465942383,25.219999313354492,26.809999465942383,22.92891502380371,33194600
2018-03-01,26.790000915527344,28.479999542236328,26.65999984741211,28.200000762939453,24.117694854736328,27016900
2018-04-01,28.15999984741211,29.649999618530273,27.5,29.440000534057617,25.44699478149414,26578400
2018-05-01,29.450000762939453,30.979999542236328,29.0,30.5,26.36322784423828,29064500
2018-06-01,30.299999237060547,32.84000015258789,30.219999313354492,32.220001220703125,27.84994125366211,32971000
2018-07-01,32.209999084472656,33.18000030517578,29.360000610351562,30.360000610351562,26.48655891418457,28209500
2018-08-01,30.200000762939453,31.8799991607666,29.780000686645508,30.549999237060547,26.652311325073242,28113500
2018-09-01,30.510000228881836,30.790000915527344,28.040000915527344,28.530000686645508,24.89003562927246,28501800
2018-10-01,28.520000457763672,29.799999237060547,27.190000534057617,28.979999542236328,25.553119659423828,34090900
2018-11-01,29.010000228881836,31.15999984741211,27.780000686645508,31.139999389648438,27.45769691467285,26884100
2018-12-01,31.1299991607666,32.47999954223633,28.350000381469727,28.690000534057617,25.29741096496582,30562900
2019-01-01,28.510000228881836,30.979999542236328,27.969999313354492,30.950000762939453,27.593603134155273,28996900
2019-02-01,30.889999389648438,31.559999465942383,29.260000228881836,30.639999389648438,27.31722068786621,29304200
2019-03-01,30.59000015258789,32.4900016784668,29.920000076293945,32.040000915527344,28.56539535522461,30455700
2019-04-01,32.0,32.369998931884766,30.31999969482422,31.90999984741211,28.733015060424805,26467100
2019-05-01,31.959999084472656,34.0,31.729999542236328,33.720001220703125,30.362810134887695,30702300
2019-06-01,33.849998474121094,34.529998779296875,32.880001068115234,33.439998626708984,30.110685348510742,22854700
2019-07-01,33.540000915527344,35.22999954223633,32.709999084472656,33.95000076293945,30.864652633666992,26643500
2019-08-01,34.09000015258789,35.97999954223633,33.83000183105469,35.88999938964844,32.62834167480469,27116100
2019-09-01,35.91999816894531,36.31999969482422,34.650001525878906,34.900001525878906,31.728317260742188,27091500
2019-10-01,34.849998474121094,35.4900016784668,31.1299991607666,31.700000762939453,29.084665298461914,40334200
2019-11-01,31.780000686645508,31.940000534057617,30.329999923706055,30.84000015258789,28.295618057250977,29448000
