Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,25.743999481201172,30.31999969482422,21.440000534057617,23.1200008392334,22.97987937927246,62856
2015-08-01,22.559999465942383,23.360000610351562,17.68000030517578,18.15999984741211,18.04994010925293,68781
2015-09-01,22.0,41.52000045776367,18.08799934387207,27.440000534057617,27.273696899414062,817355
2015-10-01,27.29599952697754,28.0,20.0,21.360000610351562,21.230546951293945,187441
2015-11-01,21.360000610351562,22.399999618530273,18.479999542236328,21.360000610351562,21.230546951293945,120279
2015-12-01,21.600000381469727,29.920000076293945,18.639999389648438,18.8799991607666,18.765575408935547,278066
2016-01-01,20.799999237060547,23.040000915527344,16.0,16.559999465942383,16.459636688232422,165755
2016-02-01,16.488000869750977,20.959999084472656,12.479999542236328,16.719999313354492,16.61866569519043,201981
2016-03-01,16.559999465942383,19.624000549316406,13.760000228881836,16.399999618530273,16.30060577392578,163692
2016-04-01,16.399999618530273,19.68000030517578,15.520000457763672,16.239999771118164,16.14157485961914,147318
2016-05-01,16.6560001373291,23.920000076293945,14.720000267028809,16.479999542236328,16.3801212310791,618169
2016-06-01,16.687999725341797,32.400001525878906,16.54400062561035,29.520000457763672,29.34109115600586,1877807
2016-07-01,30.15999984741211,49.36000061035156,27.280000686645508,42.0,41.745452880859375,876831
2016-08-01,42.0,52.720001220703125,34.720001220703125,40.880001068115234,40.63224411010742,1261306
2016-09-01,40.880001068115234,41.279998779296875,29.600000381469727,31.68000030517578,31.488000869750977,388442
2016-10-01,32.0,41.52000045776367,30.0,40.0,39.75757598876953,675117
2016-11-01,40.0,40.400001525878906,31.88800048828125,36.2400016784668,36.02036666870117,416344
2016-12-01,36.0,59.84000015258789,32.79999923706055,59.040000915527344,58.68218231201172,1828415
2017-01-01,59.279998779296875,67.27999877929688,48.959999084472656,50.400001525878906,50.094547271728516,1450993
2017-02-01,51.20000076293945,60.0,22.079999923706055,28.31999969482422,28.14836311340332,3093829
2017-03-01,26.559999465942383,33.91999816894531,22.479999542236328,28.239999771118164,28.06884765625,1318417
2017-04-01,28.0,29.920000076293945,24.15999984741211,25.520000457763672,25.520000457763672,402944
2017-05-01,25.440000534057617,36.400001525878906,24.239999771118164,29.360000610351562,29.360000610351562,2818829
2017-06-01,28.239999771118164,29.84000015258789,25.440000534057617,28.799999237060547,28.799999237060547,257619
2017-07-01,28.559999465942383,29.68000030517578,26.479999542236328,26.719999313354492,26.719999313354492,150719
2017-08-01,26.719999313354492,28.15999984741211,21.672000885009766,23.360000610351562,23.360000610351562,442456
2017-09-01,23.360000610351562,27.920000076293945,23.200000762939453,23.920000076293945,23.920000076293945,255431
2017-10-01,23.920000076293945,24.959999084472656,22.0,22.8799991607666,22.8799991607666,218055
2017-11-01,22.799999237060547,23.920000076293945,20.8799991607666,22.31999969482422,22.31999969482422,199193
2017-12-01,22.479999542236328,22.719999313354492,19.040000915527344,20.392000198364258,20.392000198364258,213155
2018-01-01,20.8799991607666,28.559999465942383,20.0,22.479999542236328,22.479999542236328,413517
2018-02-01,22.399999618530273,23.600000381469727,18.959999084472656,19.68000030517578,19.68000030517578,162181
2018-03-01,20.15999984741211,26.639999389648438,19.607999801635742,22.8799991607666,22.8799991607666,273966
2018-04-01,22.479999542236328,23.760000228881836,20.959999084472656,22.479999542236328,22.479999542236328,74203
2018-05-01,22.479999542236328,22.719999313354492,15.199999809265137,17.760000228881836,17.760000228881836,209755
2018-06-01,17.760000228881836,20.079999923706055,16.079999923706055,16.719999313354492,16.719999313354492,117005
2018-07-01,16.799999237060547,20.239999771118164,16.0,16.079999923706055,16.079999923706055,244706
2018-08-01,16.0,16.559999465942383,13.039999961853027,13.199999809265137,13.199999809265137,215854
2018-09-01,13.199999809265137,13.4399995803833,10.399999618530273,11.4399995803833,11.4399995803833,147881
2018-10-01,11.520000457763672,13.119999885559082,8.720000267028809,9.4399995803833,9.4399995803833,187066
2018-11-01,9.520000457763672,10.399999618530273,6.760000228881836,7.760000228881836,7.760000228881836,130918
2018-12-01,7.599999904632568,8.0,4.320000171661377,4.5920000076293945,4.5920000076293945,184667
2019-01-01,4.800000190734863,7.199999809265137,4.800000190734863,5.495999813079834,5.495999813079834,204654
2019-02-01,5.711999893188477,8.079999923706055,4.639999866485596,4.71999979019165,4.71999979019165,686982
2019-03-01,4.76800012588501,5.584000110626221,4.0,4.0,4.0,310405
2019-04-01,4.119999885559082,4.320000171661377,2.4000000953674316,2.640000104904175,2.640000104904175,1043530
2019-05-01,2.680000066757202,2.880000114440918,1.399999976158142,1.7999999523162842,1.7999999523162842,1020554
2019-06-01,1.6959999799728394,5.389999866485596,1.5679999589920044,3.180000066757202,3.180000066757202,33681589
2019-07-01,2.809999942779541,3.200000047683716,1.6200000047683716,1.7000000476837158,1.7000000476837158,10690300
2019-08-01,1.690000057220459,3.299999952316284,1.2000000476837158,1.5800000429153442,1.5800000429153442,54624900
2019-09-01,1.5,1.6399999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,3945700
2019-10-01,1.3569999933242798,2.319999933242798,1.2400000095367432,1.3799999952316284,1.3799999952316284,24711200
2019-11-01,1.3700000047683716,1.5499999523162842,1.3300000429153442,1.409999966621399,1.409999966621399,1588300
2019-12-01,1.4170000553131104,1.4500000476837158,1.1100000143051147,1.2999999523162842,1.2999999523162842,3138700
2020-01-01,1.2699999809265137,3.309999942779541,1.1050000190734863,1.3700000047683716,1.3700000047683716,81205300
2020-02-01,1.3600000143051147,2.049999952316284,1.1299999952316284,1.4199999570846558,1.4199999570846558,34720400
2020-03-01,1.3799999952316284,1.4500000476837158,0.6000000238418579,0.6949999928474426,0.6949999928474426,8605200
2020-04-01,0.6899999976158142,0.9700000286102295,0.6399999856948853,0.8450000286102295,0.8450000286102295,9037400
2020-05-01,0.8299999833106995,1.1699999570846558,0.7599999904632568,0.9470000267028809,0.9470000267028809,23578600
2020-06-01,2.509999990463257,3.75,1.5299999713897705,1.6399999856948853,1.6399999856948853,327015600
2020-07-01,1.6299999952316284,1.9500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,38028900
2020-08-01,1.3700000047683716,1.649999976158142,1.1200000047683716,1.3300000429153442,1.3300000429153442,32100800
2020-09-01,1.309999942779541,1.3300000429153442,0.9409999847412109,1.1100000143051147,1.1100000143051147,21524300
2020-10-01,1.1100000143051147,1.25,0.9800000190734863,1.0700000524520874,1.0700000524520874,25419200
2020-11-01,1.0800000429153442,1.4800000190734863,1.0199999809265137,1.4600000381469727,1.4600000381469727,28833100
2020-12-01,1.5099999904632568,1.6699999570846558,1.2400000095367432,1.350000023841858,1.350000023841858,26448600
2021-01-01,1.3300000429153442,2.3289999961853027,1.2599999904632568,1.7599999904632568,1.7599999904632568,50108000
2021-02-01,1.8600000143051147,3.180000066757202,1.7100000381469727,1.8600000143051147,1.8600000143051147,29649400
2021-03-01,1.9500000476837158,4.199999809265137,1.2999999523162842,1.8799999952316284,1.8799999952316284,201743600
2021-04-01,1.8799999952316284,1.9600000381469727,1.350000023841858,1.690000057220459,1.690000057220459,19928800
2021-05-01,1.6699999570846558,1.6699999570846558,1.149999976158142,1.409999966621399,1.409999966621399,7950900
2021-06-01,1.3899999856948853,1.6699999570846558,1.3300000429153442,1.5099999904632568,1.5099999904632568,7932000
2021-07-01,1.5299999713897705,2.559000015258789,1.2400000095367432,1.2799999713897705,1.2799999713897705,191670900
2021-08-01,1.309999942779541,1.3700000047683716,1.1299999952316284,1.2400000095367432,1.2400000095367432,9956000
2021-09-01,1.25,1.2790000438690186,1.149999976158142,1.159999966621399,1.159999966621399,4525000
2021-10-01,1.159999966621399,1.7300000190734863,0.8669999837875366,1.3799999952316284,1.3799999952316284,207367400
2021-11-01,1.3799999952316284,1.5499999523162842,1.0,1.0199999809265137,1.0199999809265137,33401200
2021-12-01,1.0299999713897705,1.0399999618530273,0.75,0.8199999928474426,0.8199999928474426,13631100
2022-01-01,0.8149999976158142,0.9700000286102295,0.6110000014305115,0.7300000190734863,0.7300000190734863,7452000
2022-02-01,0.7300000190734863,0.7799999713897705,0.6000000238418579,0.6299999952316284,0.6299999952316284,2597100
2022-03-01,0.6200000047683716,0.6949999928474426,0.5799999833106995,0.6299999952316284,0.6299999952316284,3612400
2022-04-01,0.6320000290870667,0.6800000071525574,0.36000001430511475,0.38100001215934753,0.38100001215934753,3948400
2022-05-01,0.38999998569488525,0.5950000286102295,0.25999999046325684,0.2980000078678131,0.2980000078678131,15644600
2022-06-01,0.3050000071525574,0.3400000035762787,0.25999999046325684,0.27900001406669617,0.27900001406669617,8575600
2022-07-01,0.2800000011920929,0.5130000114440918,0.2630000114440918,0.28999999165534973,0.28999999165534973,32910400
2022-08-01,0.29499998688697815,0.3869999945163727,0.2800000011920929,0.29600000381469727,0.29600000381469727,3993900
2022-09-01,0.30000001192092896,0.3199999928474426,0.19300000369548798,0.20999999344348907,0.20999999344348907,3103600
2022-10-01,0.20999999344348907,0.23000000417232513,0.1469999998807907,0.19099999964237213,0.19099999964237213,3620600
2022-11-01,0.1850000023841858,0.25699999928474426,0.1550000011920929,0.1599999964237213,0.1599999964237213,2394100
2022-12-01,0.18000000715255737,0.3100000023841858,0.09000000357627869,0.12399999797344208,0.12399999797344208,25798900
2023-01-01,0.12600000202655792,0.1599999964237213,0.11999999731779099,0.15000000596046448,0.15000000596046448,2843263
