Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.899999618530273,9.899999618530273,9.600000381469727,9.680000305175781,9.680000305175781,14300
2021-09-01,9.640000343322754,9.779999732971191,9.569999694824219,9.729999542236328,9.729999542236328,553100
2021-10-01,9.729999542236328,9.8100004196167,9.550000190734863,9.8100004196167,9.8100004196167,21700
2021-11-01,9.65999984741211,9.8100004196167,9.652000427246094,9.779999732971191,9.779999732971191,54800
2021-12-01,9.779999732971191,9.779999732971191,9.630000114440918,9.720000267028809,9.720000267028809,806700
2022-01-01,9.720000267028809,9.720000267028809,9.5,9.630000114440918,9.630000114440918,194200
2022-02-01,9.640000343322754,9.739999771118164,9.5,9.609999656677246,9.609999656677246,472600
2022-03-01,9.630000114440918,9.84000015258789,9.600000381469727,9.699999809265137,9.699999809265137,714700
2022-04-01,9.699999809265137,10.300000190734863,9.680000305175781,9.720000267028809,9.720000267028809,242200
2022-05-01,9.720000267028809,10.300000190734863,9.670000076293945,9.800000190734863,9.800000190734863,109100
2022-06-01,9.989999771118164,10.300000190734863,9.640000343322754,9.729999542236328,9.729999542236328,1623400
2022-07-01,9.729999542236328,10.300000190734863,9.720000267028809,9.760000228881836,9.760000228881836,91800
2022-08-01,9.760000228881836,9.8100004196167,9.760000228881836,9.760000228881836,9.760000228881836,99900
2022-09-01,9.770000457763672,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,873800
2022-10-01,9.819999694824219,9.895000457763672,9.8100004196167,9.890000343322754,9.890000343322754,1251600
2022-11-01,9.890000343322754,9.989999771118164,9.890000343322754,9.979999542236328,9.979999542236328,363600
2022-12-01,9.970000267028809,10.09000015258789,9.970000267028809,10.039999961853027,10.039999961853027,359000
2023-01-01,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,71662
