Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.65999984741211,9.779999732971191,9.609999656677246,9.680000305175781,9.680000305175781,91900
2021-07-01,9.680000305175781,9.779999732971191,9.619999885559082,9.760000228881836,9.760000228881836,180000
2021-08-01,9.760000228881836,9.760000228881836,9.61299991607666,9.670000076293945,9.670000076293945,519100
2021-09-01,9.670000076293945,9.880000114440918,9.630000114440918,9.770000457763672,9.770000457763672,769800
2021-10-01,9.770000457763672,9.819999694824219,9.6899995803833,9.739999771118164,9.739999771118164,313300
2021-11-01,9.729999542236328,9.819999694824219,9.710000038146973,9.770000457763672,9.770000457763672,176900
2021-12-01,9.770000457763672,9.770000457763672,9.680000305175781,9.729999542236328,9.729999542236328,69800
2022-01-01,9.680000305175781,9.729999542236328,9.670000076293945,9.670000076293945,9.670000076293945,756600
2022-02-01,9.729999542236328,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,701300
2022-03-01,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,913500
2022-04-01,9.765000343322754,9.819999694824219,9.729999542236328,9.779999732971191,9.779999732971191,48100
2022-05-01,9.779999732971191,9.789999961853027,9.75,9.75,9.75,39900
2022-06-01,9.75,9.789999961853027,9.75,9.760000228881836,9.760000228881836,258900
2022-07-01,9.760000228881836,10.300000190734863,9.760000228881836,9.819999694824219,9.819999694824219,356100
2022-08-01,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,431100
2022-09-01,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,420500
2022-10-01,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,1592600
2022-11-01,9.90999984741211,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,3564400
2022-12-01,9.9399995803833,10.020000457763672,9.930000305175781,10.010000228881836,10.010000228881836,1102200
2023-01-01,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,90766
