Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.800000190734863,4.940000057220459,4.460000038146973,4.570000171661377,3.5682637691497803,1052700
2013-02-01,4.599999904632568,5.050000190734863,4.559999942779541,4.670000076293945,3.646343946456909,1118500
2013-03-01,4.639999866485596,5.579999923706055,4.619999885559082,5.21999979019165,4.180966377258301,2514200
2013-04-01,5.260000228881836,5.5,4.75,5.409999847412109,4.3331475257873535,1534100
2013-05-01,5.5,5.670000076293945,5.099999904632568,5.389999866485596,4.3171281814575195,2257700
2013-06-01,5.400000095367432,5.650000095367432,5.210000038146973,5.389999866485596,4.3171281814575195,1122200
2013-07-01,5.449999809265137,6.349999904632568,5.340000152587891,6.300000190734863,5.045994758605957,1413500
2013-08-01,6.360000133514404,6.650000095367432,5.75,6.579999923706055,5.270260810852051,2268900
2013-09-01,6.599999904632568,6.96999979019165,6.5,6.880000114440918,5.589897155761719,944600
2013-10-01,6.909999847412109,6.96999979019165,6.0,6.159999847412109,5.004908561706543,1328600
2013-11-01,6.21999979019165,6.619999885559082,6.170000076293945,6.550000190734863,5.32177734375,817100
2013-12-01,6.5,7.190000057220459,6.489999771118164,7.170000076293945,5.825519561767578,1507500
2014-01-01,7.110000133514404,9.0,7.0,8.010000228881836,6.508006572723389,3597800
2014-02-01,8.0,9.829999923706055,7.5,8.5,6.906123638153076,6245500
2014-03-01,8.600000381469727,8.9399995803833,7.739999771118164,8.0600004196167,6.697249412536621,5731400
2014-04-01,8.15999984741211,8.75,7.980000019073486,8.09000015258789,6.722177505493164,2473200
2014-05-01,8.100000381469727,8.380000114440918,7.679999828338623,7.920000076293945,6.580920219421387,1767600
2014-06-01,7.949999809265137,8.0,7.070000171661377,7.489999771118164,6.2236223220825195,3067100
2014-07-01,7.460000038146973,7.639999866485596,6.849999904632568,6.909999847412109,5.741686820983887,1558500
2014-08-01,6.920000076293945,7.389999866485596,6.389999866485596,7.199999809265137,5.982654571533203,1099900
2014-09-01,7.380000114440918,7.78000020980835,6.53000020980835,6.929999828338623,5.837989330291748,845400
2014-10-01,7.010000228881836,7.050000190734863,6.300000190734863,6.989999771118164,5.888535976409912,788600
2014-11-01,7.0,7.210000038146973,6.670000076293945,7.159999847412109,6.031747341156006,906700
2014-12-01,7.139999866485596,7.139999866485596,5.880000114440918,5.949999809265137,5.012415885925293,1319300
2015-01-01,5.949999809265137,6.239999771118164,5.340000152587891,5.420000076293945,4.565932273864746,1492500
2015-02-01,5.670000076293945,6.989999771118164,5.639999866485596,6.739999771118164,5.677929401397705,824300
2015-03-01,6.869999885559082,7.079999923706055,6.309999942779541,6.5,5.607386112213135,477300
2015-04-01,6.539999961853027,6.800000190734863,6.25,6.420000076293945,5.53837251663208,562300
2015-05-01,6.420000076293945,6.789999961853027,6.300000190734863,6.480000019073486,5.590132713317871,505800
2015-06-01,6.550000190734863,7.050000190734863,6.289999961853027,6.659999847412109,5.7454142570495605,421700
2015-07-01,6.71999979019165,6.739999771118164,6.199999809265137,6.360000133514404,5.486611843109131,723800
2015-08-01,6.480000019073486,7.0,5.849999904632568,5.949999809265137,5.132915496826172,2091900
2015-09-01,5.860000133514404,5.96999979019165,5.329999923706055,5.429999828338623,4.7535858154296875,1596100
2015-10-01,5.380000114440918,5.880000114440918,5.349999904632568,5.389999866485596,4.718569755554199,813100
2015-11-01,5.460000038146973,6.0,5.28000020980835,5.449999809265137,4.771095275878906,1849100
2015-12-01,5.46999979019165,5.690000057220459,5.130000114440918,5.53000020980835,4.841129779815674,1290400
2016-01-01,5.559999942779541,5.75,5.289999961853027,5.679999828338623,4.9724440574646,555700
2016-02-01,5.650000095367432,7.199999809265137,5.260000228881836,6.980000019073486,6.110503196716309,1196200
2016-03-01,6.949999809265137,7.190000057220459,6.599999904632568,6.769999980926514,6.003190994262695,841800
2016-04-01,6.789999961853027,6.920000076293945,6.349999904632568,6.679999828338623,5.923385143280029,520700
2016-05-01,6.71999979019165,7.019999980926514,6.53000020980835,6.929999828338623,6.145068168640137,577400
2016-06-01,6.840000152587891,7.0,6.460000038146973,6.630000114440918,5.879048824310303,336000
2016-07-01,6.699999809265137,7.489999771118164,6.630000114440918,7.409999847412109,6.570701599121094,463000
2016-08-01,7.440000057220459,7.889999866485596,7.320000171661377,7.690000057220459,6.818986892700195,848100
2016-09-01,7.619999885559082,7.730000019073486,6.510000228881836,7.130000114440918,6.322415828704834,654000
2016-10-01,7.139999866485596,7.5,7.0,7.300000190734863,6.5457963943481445,391700
2016-11-01,7.400000095367432,7.599999904632568,6.900000095367432,7.199999809265137,6.456127166748047,572000
2016-12-01,7.199999809265137,7.400000095367432,6.650000095367432,6.670000076293945,5.980885028839111,334400
2017-01-01,6.75,7.300000190734863,6.75,7.099999904632568,6.366459846496582,263600
2017-02-01,7.099999904632568,7.900000095367432,6.96999979019165,7.75,6.949304103851318,427300
2017-03-01,7.849999904632568,8.100000381469727,7.650000095367432,7.800000190734863,6.994138717651367,501900
2017-04-01,7.650000095367432,8.149999618530273,7.400000095367432,7.75,7.02488899230957,1019800
2017-05-01,7.650000095367432,8.699999809265137,7.5,8.0600004196167,7.30588436126709,1390000
2017-06-01,8.100000381469727,8.170000076293945,7.650000095367432,7.949999809265137,7.206175804138184,828700
2017-07-01,8.050000190734863,8.399999618530273,7.849999904632568,7.900000095367432,7.160854816436768,260400
2017-08-01,7.949999809265137,8.449999809265137,7.599999904632568,7.849999904632568,7.115531921386719,760600
2017-09-01,7.800000190734863,8.949999809265137,7.75,8.699999809265137,8.019144058227539,557700
2017-10-01,8.649999618530273,9.5,8.399999618530273,8.850000381469727,8.157405853271484,761800
2017-11-01,8.899999618530273,9.25,8.100000381469727,8.199999809265137,7.5582733154296875,676500
2017-12-01,8.210000038146973,8.550000190734863,7.920000076293945,8.380000114440918,7.72418737411499,354200
2018-01-01,8.600000381469727,9.25,8.5,9.149999618530273,8.433926582336426,660400
2018-02-01,9.149999618530273,9.199999809265137,7.849999904632568,7.849999904632568,7.235664367675781,485700
2018-03-01,7.949999809265137,8.649999618530273,7.75,8.5,7.8347954750061035,343800
2018-04-01,8.399999618530273,8.529999732971191,8.0,8.149999618530273,7.628170490264893,320600
2018-05-01,8.149999618530273,8.899999618530273,8.0,8.649999618530273,8.096156120300293,608000
2018-06-01,8.739999771118164,9.0,8.0,8.300000190734863,7.768566608428955,347100
2018-07-01,8.25,8.75,8.050000190734863,8.449999809265137,7.908961296081543,1283500
2018-08-01,8.449999809265137,9.149999618530273,8.399999618530273,9.100000381469727,8.51734447479248,611400
2018-09-01,9.050000190734863,9.199999809265137,8.449999809265137,8.5,8.096772193908691,768600
2018-10-01,8.550000190734863,8.880000114440918,7.920000076293945,8.279999732971191,7.887207984924316,768300
