Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,20.0,20.799999237060547,20.0,20.100000381469727,15.391716957092285,531400
2019-07-01,20.15399932861328,20.799999237060547,19.709999084472656,20.020000457763672,15.330451011657715,872000
2019-08-01,20.049999237060547,21.790000915527344,19.940000534057617,20.3799991607666,15.697715759277344,507500
2019-09-01,20.27199935913086,20.618999481201172,19.93000030517578,20.170000076293945,15.626996040344238,517900
2019-10-01,20.25,20.534000396728516,19.700000762939453,20.31999969482422,15.835307121276855,1283100
2019-11-01,20.520000457763672,21.0,20.281999588012695,20.649999618530273,16.18789291381836,617200
2019-12-01,20.760000228881836,20.979999542236328,20.459999084472656,20.690000534057617,16.3125,751400
2020-01-01,20.829999923706055,21.979000091552734,20.579999923706055,21.299999237060547,16.889719009399414,833400
2020-02-01,21.510000228881836,21.917999267578125,20.25,20.5,16.3419132232666,755100
2020-03-01,20.299999237060547,20.489999771118164,11.699999809265137,17.100000381469727,13.70312786102295,2089300
2020-04-01,16.770000457763672,18.0,15.588000297546387,16.809999465942383,13.558717727661133,665200
2020-05-01,16.549999237060547,17.02400016784668,15.479999542236328,16.360000610351562,13.27187442779541,715000
2020-06-01,16.351999282836914,17.489999771118164,16.290000915527344,16.899999618530273,13.795687675476074,761000
2020-07-01,17.0,17.0,15.710000038146973,15.9399995803833,13.09002685546875,888600
2020-08-01,15.890000343322754,16.89900016784668,15.84000015258789,16.799999237060547,13.880616188049316,937600
2020-09-01,16.75,17.040000915527344,16.31999969482422,16.850000381469727,14.00678825378418,1097800
2020-10-01,16.8700008392334,17.040000915527344,16.030000686645508,16.270000457763672,13.606610298156738,707900
2020-11-01,16.299999237060547,17.06999969482422,16.152000427246094,16.969999313354492,14.276741981506348,739500
2020-12-01,16.84000015258789,17.309999465942383,16.350000381469727,16.84000015258789,14.252243995666504,2359200
2021-01-01,16.84000015258789,17.69499969482422,16.510000228881836,17.28499984741211,14.72365665435791,925700
2021-02-01,17.389999389648438,17.75,17.040000915527344,17.3700008392334,14.890643119812012,846600
2021-03-01,17.360000610351562,17.700000762939453,17.059999465942383,17.420000076293945,15.026836395263672,801500
2021-04-01,17.440000534057617,18.239999771118164,17.402000427246094,18.030000686645508,15.650575637817383,1323000
2021-05-01,18.020000457763672,18.530000686645508,17.790000915527344,18.350000381469727,16.025604248046875,704400
2021-06-01,18.350000381469727,18.527999877929688,17.90999984741211,17.979999542236328,15.797712326049805,874400
2021-07-01,18.020000457763672,18.399999618530273,17.850000381469727,18.190000534057617,16.07793426513672,664000
2021-08-01,18.170000076293945,18.5,18.020000457763672,18.299999237060547,16.27213478088379,638800
2021-09-01,18.28499984741211,18.5,16.91900062561035,17.020000457763672,15.223966598510742,2219400
2021-10-01,17.079999923706055,17.360000610351562,16.639999389648438,17.040000915527344,15.332588195800781,3220600
2021-11-01,17.040000915527344,17.190000534057617,16.6299991607666,16.920000076293945,15.321649551391602,1578000
2021-12-01,16.93000030517578,17.06999969482422,15.859999656677246,17.059999465942383,15.548471450805664,2457000
2022-01-01,16.809999465942383,16.989999771118164,15.550000190734863,16.540000915527344,15.174788475036621,1783400
2022-02-01,16.450000762939453,16.687000274658203,15.880000114440918,16.200000762939453,14.961390495300293,836800
2022-03-01,16.219999313354492,16.440000534057617,15.4399995803833,15.789999961853027,14.67912483215332,709000
2022-04-01,15.75,16.06999969482422,15.10200023651123,15.210000038146973,14.237223625183105,663700
2022-05-01,15.180000305175781,15.380000114440918,14.154999732971191,14.779999732971191,13.932450294494629,999000
2022-06-01,14.739999771118164,14.914999961853027,13.319999694824219,14.579999923706055,13.845821380615234,1383300
2022-07-01,14.619999885559082,14.850000381469727,14.180000305175781,14.800000190734863,14.165668487548828,851700
2022-08-01,14.829999923706055,14.9399995803833,14.260000228881836,14.289999961853027,13.780693054199219,1189400
2022-09-01,14.25,14.350000381469727,12.970000267028809,13.399999618530273,13.018354415893555,1179700
2022-10-01,13.470000267028809,13.489999771118164,12.510000228881836,12.760000228881836,12.482200622558594,1781800
2022-11-01,12.930000305175781,13.300000190734863,12.680000305175781,13.010000228881836,12.821846961975098,1534600
2022-12-01,13.039999961853027,13.229999542236328,12.770000457763672,12.8100004196167,12.716819763183594,4162000
2023-01-01,12.829999923706055,13.026000022888184,12.789999961853027,13.010000228881836,13.010000228881836,301408
