Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,4.75,5.460000038146973,4.400000095367432,5.0,5.0,2115000
2021-11-01,5.201000213623047,7.122000217437744,3.319999933242798,3.630000114440918,3.630000114440918,27242400
2021-12-01,3.6500000953674316,4.409999847412109,3.2300000190734863,3.5199999809265137,3.5199999809265137,4800300
2022-01-01,3.509999990463257,6.78000020980835,1.9500000476837158,2.140000104904175,2.140000104904175,75298100
2022-02-01,2.0999999046325684,2.7899999618530273,1.75,1.8200000524520874,1.8200000524520874,3069700
2022-03-01,1.8200000524520874,4.070000171661377,1.4700000286102295,2.7799999713897705,2.7799999713897705,16461200
2022-04-01,2.5999999046325684,3.190000057220459,1.8200000524520874,2.180000066757202,2.180000066757202,972400
2022-05-01,2.240000009536743,2.240000009536743,1.159999966621399,1.5850000381469727,1.5850000381469727,529600
2022-06-01,1.559999942779541,1.7000000476837158,1.1299999952316284,1.399999976158142,1.399999976158142,344000
2022-07-01,1.2000000476837158,1.4600000381469727,1.0800000429153442,1.2799999713897705,1.2799999713897705,242100
2022-08-01,1.340000033378601,1.9700000286102295,1.25,1.340000033378601,1.340000033378601,903600
2022-09-01,1.5499999523162842,1.7999999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,3149500
2022-10-01,1.0099999904632568,1.0950000286102295,0.4350000023841858,0.44999998807907104,0.44999998807907104,8187500
2022-11-01,0.44999998807907104,0.45100000500679016,0.25,0.30000001192092896,0.30000001192092896,4381600
2022-12-01,0.28999999165534973,0.4399999976158142,0.17800000309944153,0.20999999344348907,0.20999999344348907,9303300
2023-01-01,0.23100000619888306,0.27300000190734863,0.20499999821186066,0.25200000405311584,0.25200000405311584,802268
