Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,87.69999694824219,88.25,82.80000305175781,87.37000274658203,70.43645477294922,18422900
2013-03-01,86.76000213623047,92.93000030517578,85.6500015258789,92.48999786376953,74.94004821777344,12584900
2013-04-01,92.41000366210938,93.27999877929688,83.19999694824219,86.19000244140625,69.83546447753906,20498000
2013-05-01,86.12999725341797,97.27999877929688,83.55000305175781,95.51000213623047,77.38699340820312,18048800
2013-06-01,95.47000122070312,97.95999908447266,91.05999755859375,95.0,77.32823181152344,15328400
2013-07-01,95.76000213623047,113.41999816894531,95.2300033569336,112.13999938964844,91.27985382080078,16847500
2013-08-01,113.33000183105469,116.6500015258789,108.8499984741211,109.20999908447266,88.8948974609375,12787900
2013-09-01,110.5999984741211,130.39999389648438,108.68000030517578,129.17999267578125,105.55022430419922,12866800
2013-10-01,129.00999450683594,136.89999389648438,122.72000122070312,130.9499969482422,106.9964828491211,17366900
2013-11-01,131.25999450683594,136.97000122070312,126.0999984741211,133.47000122070312,109.05549621582031,8965100
2013-12-01,133.3699951171875,146.41000366210938,132.08999633789062,145.63999938964844,119.37315368652344,11525200
2014-01-01,145.36000061035156,146.99000549316406,122.25,125.19999694824219,102.6196060180664,17494500
2014-02-01,125.0,135.02999877929688,118.80000305175781,134.02999877929688,109.85706329345703,14835600
2014-03-01,131.99000549316406,141.74000549316406,131.99000549316406,139.7100067138672,114.9267807006836,12765600
2014-04-01,139.9499969482422,143.97999572753906,130.02000427246094,134.3300018310547,110.50114440917969,13339100
2014-05-01,134.6300048828125,137.89999389648438,124.7300033569336,128.9199981689453,106.0508041381836,9859500
2014-06-01,129.60000610351562,133.16000366210938,125.3499984741211,130.24000549316406,107.53097534179688,9491300
2014-07-01,130.47000122070312,151.0,130.0,147.5399932861328,121.81451416015625,13748800
2014-08-01,147.5,151.58999633789062,144.0500030517578,145.3800048828125,120.03111267089844,8852400
2014-09-01,145.22000122070312,152.8800048828125,144.2899932861328,149.7899932861328,124.07749938964844,14194800
2014-10-01,149.32000732421875,151.6300048828125,138.2100067138672,150.86000061035156,124.96380615234375,20681000
2014-11-01,151.58999633789062,159.3300018310547,147.4199981689453,156.7100067138672,129.80966186523438,10292300
2014-12-01,156.92999267578125,157.77999877929688,140.61000061035156,151.24000549316406,125.66276550292969,13646800
2015-01-01,152.58999633789062,153.33999633789062,134.5399932861328,144.58999633789062,120.13740539550781,24726800
2015-02-01,144.58999633789062,158.24000549316406,141.38999938964844,153.3300018310547,127.39934539794922,13100700
2015-03-01,153.3300018310547,156.3800048828125,139.5399932861328,141.10000610351562,117.63426208496094,17173600
2015-04-01,141.3000030517578,147.92999267578125,136.16000366210938,136.9600067138672,114.1827621459961,27362300
2015-05-01,137.9499969482422,149.6199951171875,136.83999633789062,143.0500030517578,119.25997161865234,16867400
2015-06-01,143.1699981689453,152.5,142.00999450683594,148.11000061035156,123.92982482910156,13853300
2015-07-01,149.3800048828125,156.35000610351562,134.9199981689453,137.05999755859375,114.68379974365234,21023500
2015-08-01,137.0500030517578,139.8800048828125,119.95999908447266,129.8699951171875,108.66766357421875,14435900
2015-09-01,127.41999816894531,134.80999755859375,117.01000213623047,119.87000274658203,100.70882415771484,16099200
2015-10-01,120.33999633789062,124.38999938964844,104.0999984741211,112.33999633789062,94.3824691772461,30055600
2015-11-01,112.52999877929688,117.29000091552734,102.12000274658203,105.43000030517578,88.5770263671875,16420500
2015-12-01,105.30999755859375,106.3499984741211,81.41999816894531,85.94999694824219,72.56993103027344,34518400
2016-01-01,85.1500015258789,89.20999908447266,67.80000305175781,73.83999633789062,62.34511947631836,39030600
2016-02-01,73.47000122070312,91.47000122070312,73.0,87.91000366210938,74.22480773925781,24366500
2016-03-01,88.77999877929688,100.94999694824219,88.08999633789062,98.4800033569336,83.66534423828125,20754600
2016-04-01,97.54000091552734,104.25,89.83999633789062,97.87999725341797,83.1556167602539,23484900
2016-05-01,98.0,99.93000030517578,80.5,85.0199966430664,72.23016357421875,24696700
2016-06-01,84.36000061035156,86.44999694824219,77.58000183105469,81.76000213623047,69.91108703613281,29094200
2016-07-01,80.83999633789062,99.0,80.1500015258789,98.75,84.43885040283203,32461300
2016-08-01,98.76000213623047,98.93000030517578,85.16000366210938,86.63999938964844,74.08386993408203,18659500
2016-09-01,86.41999816894531,87.11000061035156,70.13999938964844,77.44000244140625,66.62367248535156,38640000
2016-10-01,77.16000366210938,82.13999938964844,73.06999969482422,76.61000061035156,65.90962219238281,26555100
2016-11-01,76.80000305175781,92.5,73.9800033569336,86.86000061035156,74.72793579101562,19831300
2016-12-01,87.41999816894531,91.11000061035156,79.2699966430664,82.38999938964844,71.33121490478516,18210000
2017-01-01,82.91000366210938,90.37999725341797,81.41000366210938,84.06999969482422,72.78570556640625,24842000
2017-02-01,84.58000183105469,89.54000091552734,82.62999725341797,85.20999908447266,73.77271270751953,11521500
2017-03-01,86.0199966430664,91.9000015258789,81.19000244140625,83.80000305175781,73.04290008544922,17690200
2017-04-01,84.11000061035156,90.41999816894531,77.91000366210938,85.26000213623047,74.31549835205078,18465200
2017-05-01,85.5,95.75,82.7699966430664,83.5999984741211,72.86859130859375,16676800
2017-06-01,83.6500015258789,92.9800033569336,83.37000274658203,92.2300033569336,80.94483184814453,11594100
2017-07-01,92.83999633789062,99.16000366210938,86.51000213623047,89.66000366210938,78.68927764892578,18807700
2017-08-01,89.79000091552734,95.72000122070312,86.95999908447266,93.2300033569336,81.82247924804688,12619600
2017-09-01,93.41999816894531,108.45999908447266,93.16000366210938,104.62999725341797,92.39469909667969,17889800
2017-10-01,104.30999755859375,126.8499984741211,101.05999755859375,118.43000030517578,104.5809326171875,23903300
2017-11-01,118.76000213623047,134.2899932861328,113.37000274658203,127.01000213623047,112.15760803222656,13713700
2017-12-01,126.72000122070312,134.6699981689453,122.27999877929688,123.98999786376953,109.98505401611328,13587300
2018-01-01,124.63999938964844,137.66000366210938,111.44999694824219,113.01000213623047,100.2452621459961,16658600
2018-02-01,111.79000091552734,118.86000061035156,102.19999694824219,113.98999786376953,101.11457824707031,14928600
2018-03-01,114.52999877929688,124.20999908447266,109.55999755859375,114.5199966430664,102.11880493164062,13394600
2018-04-01,114.30000305175781,127.75,103.44999694824219,104.81999969482422,93.46919250488281,16538200
2018-05-01,104.05000305175781,116.30000305175781,103.51000213623047,111.9000015258789,99.78251647949219,12460700
2018-06-01,112.73999786376953,131.25,112.37000274658203,122.18000030517578,109.53015899658203,17248200
2018-07-01,121.30999755859375,128.97999572753906,102.88999938964844,105.41999816894531,94.50538635253906,15449700
2018-08-01,107.23999786376953,111.44000244140625,104.6500015258789,108.44999694824219,97.22168731689453,10600900
2018-09-01,108.61000061035156,115.4000015258789,100.69000244140625,100.94999694824219,90.99417114257812,12062900
2018-10-01,101.73999786376953,104.19999694824219,84.62999725341797,88.9800033569336,80.20468139648438,23380500
2018-11-01,89.33000183105469,99.30000305175781,89.06999969482422,97.0,87.4337387084961,12801900
2018-12-01,99.0,101.79000091552734,70.2699966430664,76.68000030517578,69.5506362915039,12941400
2019-01-01,76.0,90.1500015258789,74.5999984741211,83.87999725341797,76.08121490478516,15309600
2019-02-01,84.02999877929688,90.48999786376953,82.02999877929688,85.2300033569336,77.30571746826172,13376200
2019-03-01,86.44999694824219,92.37000274658203,78.80000305175781,84.43000030517578,77.12063598632812,13644800
2019-04-01,85.29000091552734,101.8499984741211,84.87000274658203,96.4000015258789,88.05435180664062,16365000
2019-05-01,96.9800033569336,103.19000244140625,79.01000213623047,79.87999725341797,72.96453857421875,15143400
2019-06-01,79.91999816894531,94.55000305175781,79.75,91.2300033569336,83.93194580078125,11776800
2019-07-01,92.70999908447266,96.68000030517578,81.0199966430664,94.66999816894531,87.09674835205078,17543300
2019-08-01,94.31999969482422,95.11000061035156,77.05000305175781,82.0199966430664,75.45870971679688,14057000
2019-09-01,81.0,92.51000213623047,78.25,88.01000213623047,81.57682800292969,15095200
2019-10-01,88.54000091552734,104.0999984741211,81.97000122070312,98.6500015258789,91.43907928466797,15566100
2019-11-01,100.0,104.25,96.81999969482422,97.69999694824219,90.55852508544922,9233300
2019-12-01,97.94000244140625,104.37000274658203,92.73999786376953,101.69999694824219,94.84353637695312,13698600
2020-01-01,102.91000366210938,103.08999633789062,89.73999786376953,91.83999633789062,85.64827728271484,18296100
2020-02-01,92.68000030517578,95.83999633789062,79.62000274658203,82.52999877929688,76.9659423828125,12928500
2020-03-01,82.95999908447266,92.81999969482422,41.13999938964844,48.150001525878906,45.240196228027344,23957800
2020-04-01,46.31999969482422,76.36000061035156,37.349998474121094,70.93000030517578,66.6435546875,30679400
2020-05-01,68.66000366210938,92.25,62.09000015258789,87.33999633789062,82.06185150146484,26622900
2020-06-01,88.04000091552734,104.22000122070312,87.06999969482422,92.55000305175781,86.95702362060547,19799800
2020-07-01,92.87000274658203,108.9800033569336,90.33999633789062,103.62999725341797,98.02495574951172,22263300
2020-08-01,103.83000183105469,110.30000305175781,100.41000366210938,101.04000091552734,95.57505798339844,12471200
2020-09-01,100.26000213623047,106.98999786376953,86.66999816894531,94.33999633789062,89.77142333984375,16305700
2020-10-01,95.6500015258789,105.0,88.68000030517578,90.86000061035156,86.4599380493164,15619500
2020-11-01,91.58999633789062,103.98999786376953,89.12000274658203,96.0,91.35103607177734,15660200
2020-12-01,96.97000122070312,101.7699966430664,92.58000183105469,95.27999877929688,91.25811767578125,11682800
2021-01-01,96.1500015258789,129.0,94.41999816894531,116.66999816894531,111.74522399902344,16758900
2021-02-01,117.6500015258789,126.94999694824219,112.38999938964844,117.76000213623047,112.7892074584961,13987000
2021-03-01,120.08000183105469,140.92999267578125,119.0199966430664,133.5,128.5320281982422,22865900
2021-04-01,134.66000366210938,147.72999572753906,132.97000122070312,140.02999877929688,134.81903076171875,14884200
2021-05-01,142.00999450683594,145.7899932861328,127.23999786376953,131.22000122070312,126.3368911743164,12527400
2021-06-01,132.0,137.42999267578125,122.66999816894531,136.9600067138672,132.4951629638672,23659300
2021-07-01,132.0,139.7899932861328,125.06999969482422,131.07000732421875,126.79717254638672,13453600
2021-08-01,131.27999877929688,135.5800018310547,118.23999786376953,119.76000213623047,115.85586547851562,10140400
2021-09-01,119.77999877929688,125.44999694824219,114.20999908447266,119.66000366210938,116.35243225097656,15543600
2021-10-01,120.47000122070312,132.5,113.12000274658203,114.94999694824219,111.7726058959961,17629200
2021-11-01,117.0999984741211,126.94999694824219,110.55999755859375,111.79000091552734,108.69996643066406,11225100
2021-12-01,114.33000183105469,116.55000305175781,100.5199966430664,109.91000366210938,107.45518493652344,12429500
2022-01-01,110.38999938964844,119.97000122070312,102.33999633789062,112.58999633789062,110.0753173828125,17290100
2022-02-01,112.37999725341797,127.37000274658203,111.98999786376953,121.51000213623047,118.79608917236328,13275800
2022-03-01,121.0,122.91000366210938,103.20999908447266,105.31999969482422,103.52104187011719,18927900
2022-04-01,105.8499984741211,111.0,94.55999755859375,94.94000244140625,93.31834411621094,15903400
2022-05-01,94.69999694824219,112.3499984741211,94.23999786376953,106.55000305175781,104.73004913330078,16801400
2022-06-01,107.41999816894531,109.80000305175781,95.5,99.27999877929688,98.17003631591797,12731600
2022-07-01,99.2699966430664,117.80999755859375,98.41000366210938,117.27999877929688,115.96879577636719,12431500
2022-08-01,116.55999755859375,123.87000274658203,112.83999633789062,113.2699966430664,112.00362396240234,9580700
2022-09-01,112.45999908447266,116.79000091552734,95.20999908447266,95.6500015258789,95.10836029052734,11672800
2022-10-01,96.73999786376953,103.7300033569336,91.86000061035156,101.5999984741211,101.02466583251953,14276600
2022-11-01,102.88999938964844,116.95999908447266,96.43000030517578,114.05999755859375,113.41410827636719,12318000
2022-12-01,114.45999908447266,116.72000122070312,97.7699966430664,101.0,101.0,13082600
2023-01-01,102.19000244140625,102.87999725341797,99.44999694824219,101.5,101.5,1308154
