Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.31999969482422,39.97990036010742,36.56999969482422,36.58000183105469,28.305788040161133,5683573
2013-03-01,36.4900016784668,40.29999923706055,35.959999084472656,38.959999084472656,30.147432327270508,7308261
2013-04-01,38.79999923706055,39.0099983215332,36.13999938964844,38.16999816894531,29.719768524169922,5633367
2013-05-01,37.959999084472656,40.33000183105469,37.720001220703125,39.70000076293945,30.91105079650879,4631970
2013-06-01,39.650001525878906,42.0099983215332,37.41999816894531,40.09000015258789,31.214719772338867,6953751
2013-07-01,40.20000076293945,45.790000915527344,40.0,45.130001068115234,35.36128616333008,4240803
2013-08-01,45.459999084472656,46.65999984741211,43.529998779296875,43.79999923706055,34.31917953491211,3357733
2013-09-01,43.79999923706055,47.900001525878906,43.279998779296875,47.689998626708984,37.36715316772461,4398628
2013-10-01,47.790000915527344,51.040000915527344,47.380001068115234,50.290000915527344,39.61307907104492,4462856
2013-11-01,50.2599983215332,51.15999984741211,47.70000076293945,50.959999084472656,40.14082717895508,2517324
2013-12-01,50.869998931884766,56.15999984741211,48.900001525878906,55.20000076293945,43.480648040771484,3371704
2014-01-01,55.20000076293945,56.880001068115234,52.16999816894531,54.13999938964844,42.84006118774414,6546804
2014-02-01,53.90999984741211,58.18000030517578,51.189998626708984,58.029998779296875,45.91815185546875,3462237
2014-03-01,57.939998626708984,58.9900016784668,55.56999969482422,57.63999938964844,45.60954666137695,4834482
2014-04-01,57.36000061035156,59.0,53.779998779296875,57.459999084472656,45.668739318847656,4878603
2014-05-01,57.31999969482422,57.83000183105469,53.81999969482422,54.779998779296875,43.5386848449707,2728211
2014-06-01,54.939998626708984,60.83000183105469,54.61000061035156,60.59000015258789,48.156436920166016,4931150
2014-07-01,60.68000030517578,62.290000915527344,59.84000015258789,60.09000015258789,47.99019241333008,4850231
2014-08-01,59.97999954223633,60.419898986816406,58.619998931884766,59.95000076293945,47.87837600708008,2464929
2014-09-01,59.95000076293945,60.97999954223633,55.81999969482422,56.11000061035156,44.81159591674805,3437210
2014-10-01,56.150001525878906,58.95000076293945,50.81999969482422,58.38999938964844,46.86883544921875,4109480
2014-11-01,58.369998931884766,60.099998474121094,58.029998779296875,59.720001220703125,47.93641662597656,3324123
2014-12-01,59.34000015258789,60.95000076293945,57.0,59.2400016784668,47.551124572753906,3460460
2015-01-01,59.2400016784668,62.959999084472656,56.11000061035156,61.959999084472656,49.97711944580078,3786053
2015-02-01,61.810001373291016,65.5,60.560001373291016,64.66000366210938,52.15495300292969,2840486
2015-03-01,65.25,65.25,59.95000076293945,61.13999938964844,49.315704345703125,4987882
2015-04-01,61.220001220703125,61.619998931884766,56.40999984741211,56.880001068115234,45.87957763671875,3471037
2015-05-01,56.849998474121094,58.900001525878906,56.650001525878906,58.02000045776367,47.025447845458984,2944831
2015-06-01,57.720001220703125,59.154998779296875,53.959999084472656,54.369998931884766,44.06709289550781,6384439
2015-07-01,54.369998931884766,55.79999923706055,51.38999938964844,53.0099983215332,42.964820861816406,4174964
2015-08-01,53.150001525878906,53.52000045776367,48.16999816894531,51.560001373291016,42.017860412597656,3334646
2015-09-01,50.790000915527344,53.72999954223633,48.13999938964844,50.029998779296875,40.771018981933594,4058490
2015-10-01,50.25,52.849998474121094,47.84000015258789,52.33000183105469,42.64535903930664,5456518
2015-11-01,52.40999984741211,54.33000183105469,49.630001068115234,51.59000015258789,42.29981994628906,3422971
2015-12-01,51.65999984741211,52.19499969482422,43.15999984741211,45.029998779296875,36.92112731933594,5959756
2016-01-01,45.029998779296875,45.189998626708984,40.16999816894531,41.79999923706055,34.50875473022461,7280017
2016-02-01,41.45000076293945,43.91999816894531,39.880001068115234,43.529998779296875,35.936988830566406,3914835
2016-03-01,43.869998931884766,49.72999954223633,43.279998779296875,48.88999938964844,40.362037658691406,5639114
2016-04-01,48.470001220703125,51.329898834228516,46.619998931884766,49.59000015258789,40.93993377685547,4347708
2016-05-01,49.7400016784668,54.0,48.7599983215332,53.880001068115234,44.766944885253906,2952369
2016-06-01,53.5099983215332,54.36000061035156,47.68000030517578,52.18000030517578,43.354469299316406,6340819
2016-07-01,52.02000045776367,57.779998779296875,51.130001068115234,57.70000076293945,47.94084548950195,5197856
