Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,62.220001220703125,64.88999938964844,60.369998931884766,62.38999938964844,47.855186462402344,60719700
2013-03-01,62.02000045776367,66.93000030517578,61.52000045776367,66.5,51.00769805908203,51052800
2013-04-01,66.41000366210938,69.6500015258789,63.689998626708984,67.87999725341797,52.06621551513672,73633700
2013-05-01,67.80000305175781,73.2300033569336,67.02999877929688,71.63999938964844,55.31182861328125,57528500
2013-06-01,71.75,74.19000244140625,69.1500015258789,72.91999816894531,56.300071716308594,54440900
2013-07-01,73.2300033569336,77.91000366210938,72.58000183105469,76.05000305175781,58.71670150756836,57300000
2013-08-01,76.80000305175781,77.93000030517578,71.97000122070312,72.2699966430664,56.129337310791016,36478300
2013-09-01,73.05000305175781,75.54000091552734,71.4800033569336,72.44999694824219,56.26912307739258,38587600
2013-10-01,72.4000015258789,75.86000061035156,70.62999725341797,73.52999877929688,57.10791778564453,48386800
2013-11-01,73.62000274658203,77.8499984741211,72.8499984741211,76.94999694824219,60.13746643066406,39254100
2013-12-01,76.8499984741211,78.36000061035156,73.91999816894531,77.58000183105469,60.62982177734375,42327600
2014-01-01,76.05999755859375,84.43000030517578,76.05999755859375,79.87999725341797,62.42732238769531,56372700
2014-02-01,79.87999725341797,83.52999877929688,78.02999877929688,81.77999877929688,64.27119445800781,38946800
2014-03-01,80.81999969482422,87.80000305175781,80.25,87.0,68.37362670898438,46019000
2014-04-01,87.18000030517578,88.02999877929688,79.80000305175781,84.04000091552734,66.04735565185547,50686700
2014-05-01,83.95999908447266,85.87999725341797,81.6500015258789,85.2699966430664,67.4075698852539,37251900
2014-06-01,85.51000213623047,89.8499984741211,84.70999908447266,89.05000305175781,70.39573669433594,34540300
2014-07-01,89.44000244140625,90.0,82.55000305175781,82.55999755859375,65.2652587890625,54994100
2014-08-01,82.54000091552734,85.62000274658203,80.43000030517578,84.75,67.36626434326172,40128100
2014-09-01,84.75,88.80000305175781,84.36000061035156,85.58000183105469,68.02603149414062,40760900
2014-10-01,85.58000183105469,86.63999938964844,76.69000244140625,86.38999938964844,68.66988372802734,61760700
2014-11-01,86.70999908447266,88.8499984741211,86.12000274658203,87.47000122070312,69.93268585205078,33227400
2014-12-01,87.37000274658203,93.44999694824219,86.08000183105469,91.2300033569336,72.9388198852539,56174400
2015-01-01,91.83999633789062,92.0999984741211,81.83999633789062,84.54000091552734,67.59013366699219,67734700
2015-02-01,85.01000213623047,92.68000030517578,84.29000091552734,91.95999908447266,73.93435668945312,41794900
2015-03-01,91.95999908447266,96.70999908447266,91.5199966430664,93.23999786376953,74.96344757080078,62139600
2015-04-01,93.31999969482422,93.91000366210938,90.41999816894531,91.7300033569336,73.74944305419922,56293800
2015-05-01,92.33000183105469,96.05999755859375,91.68000030517578,95.69000244140625,77.3552474975586,40133400
2015-06-01,96.13999938964844,99.61000061035156,93.88999938964844,95.6500015258789,77.3228988647461,53185400
2015-07-01,96.88999938964844,100.5199966430664,94.08999633789062,98.18000030517578,79.36813354492188,47492400
2015-08-01,98.2300033569336,99.91000366210938,82.7699966430664,91.12000274658203,74.05303192138672,51721800
2015-09-01,89.1500015258789,92.6500015258789,86.58000183105469,89.19999694824219,72.49267578125,49851000
2015-10-01,89.08000183105469,93.63999938964844,84.93000030517578,90.26000213623047,73.35413360595703,55846700
2015-11-01,90.83000183105469,96.08000183105469,90.70999908447266,95.51000213623047,78.06459045410156,41765700
2015-12-01,96.16000366210938,97.5,91.44999694824219,95.30999755859375,77.90111541748047,48054100
2016-01-01,94.0,94.26000213623047,82.54000091552734,86.6500015258789,70.82291412353516,57539900
2016-02-01,86.6500015258789,86.80999755859375,77.66999816894531,81.30999755859375,66.85287475585938,59103700
2016-03-01,81.81999969482422,87.95999908447266,81.62000274658203,84.56999969482422,69.5332260131836,49929200
2016-04-01,84.6500015258789,89.7699966430664,81.05999755859375,87.77999877929688,72.17250061035156,51527600
2016-05-01,88.5199966430664,90.8499984741211,84.38999938964844,89.73999786376953,74.24093627929688,44733700
2016-06-01,88.91000366210938,90.43000030517578,77.4000015258789,81.38999938964844,67.33306884765625,64428900
2016-07-01,81.02999877929688,85.44000244140625,77.86000061035156,82.6500015258789,68.3754653930664,58622000
2016-08-01,83.08999633789062,90.16000366210938,81.3499984741211,90.0999984741211,75.04147338867188,47930400
2016-09-01,90.29000091552734,91.38999938964844,87.04000091552734,90.08999633789062,75.03314971923828,57631900
2016-10-01,89.55000305175781,95.73999786376953,87.33999633789062,95.5999984741211,79.62225341796875,65872900
2016-11-01,96.06999969482422,112.06999969482422,94.30000305175781,110.54000091552734,92.62899017333984,78056700
2016-12-01,111.2300033569336,118.56999969482422,110.68000030517578,116.95999908447266,98.00875854492188,58068300
2017-01-01,118.77999877929688,121.9800033569336,113.66000366210938,120.45999908447266,100.94165802001953,57951200
2017-02-01,121.66000366210938,128.52000427246094,119.0,127.2300033569336,107.10020446777344,39972500
2017-03-01,130.47999572753906,131.8300018310547,115.25,120.23999786376953,101.21611022949219,67050200
2017-04-01,120.6500015258789,122.98999786376953,115.44999694824219,119.75,100.80363464355469,47039100
2017-05-01,120.69000244140625,124.44000244140625,115.66000366210938,118.69999694824219,100.38755798339844,43454200
2017-06-01,119.3499984741211,128.25,117.05999755859375,124.87000274658203,105.60568237304688,46382900
2017-07-01,125.6500015258789,130.0,124.83999633789062,128.8000030517578,108.92937469482422,43975600
2017-08-01,129.58999633789062,133.25999450683594,124.6500015258789,125.41000366210938,106.69136810302734,48987200
2017-09-01,125.83000183105469,135.72999572753906,119.7699966430664,134.77000427246094,114.65428924560547,43038500
2017-10-01,135.25999450683594,139.22999572753906,132.63999938964844,136.7899932861328,116.37278747558594,36185500
2017-11-01,137.8800048828125,143.16000366210938,130.4600067138672,140.55999755859375,120.25439453125,34610700
2017-12-01,140.89999389648438,147.27999877929688,136.97999572753906,144.2899932861328,123.44554138183594,34785800
2018-01-01,145.25,160.07000732421875,143.94000244140625,158.02000427246094,135.1920928955078,50063000
2018-02-01,157.41000366210938,163.58999633789062,146.33999633789062,157.66000366210938,135.55364990234375,48168400
2018-03-01,157.66000366210938,163.0,146.91000366210938,151.24000549316406,130.0338592529297,43813000
2018-04-01,151.24000549316406,154.5800018310547,139.86000061035156,145.61000061035156,125.1932601928711,50905100
2018-05-01,145.27000427246094,152.2899932861328,139.9600067138672,143.41000366210938,123.91116333007812,42538200
2018-06-01,145.75,149.49000549316406,134.58999633789062,135.10000610351562,116.73101043701172,52670900
2018-07-01,134.24000549316406,146.13999938964844,133.5,144.8300018310547,125.13812255859375,51818200
2018-08-01,146.02999877929688,147.22999572753906,141.55999755859375,143.5399932861328,124.88119506835938,34754400
2018-09-01,143.49000549316406,145.3000030517578,135.85000610351562,136.19000244140625,118.48663330078125,38014700
2018-10-01,137.33999633789062,140.75999450683594,116.55000305175781,128.49000549316406,111.78753662109375,70755900
2018-11-01,129.27999877929688,137.47000122070312,127.81999969482422,135.77999877929688,119.03022003173828,54572200
2018-12-01,137.3300018310547,138.24000549316406,108.44999694824219,116.91000366210938,102.4880142211914,58524400
2019-01-01,115.1500015258789,125.83999633789062,114.8499984741211,122.66999816894531,107.53746032714844,60383400
2019-02-01,123.12000274658203,126.72000122070312,119.37000274658203,126.0199966430664,111.3475570678711,40963100
2019-03-01,126.5999984741211,132.5,118.69999694824219,122.66000366210938,108.3787612915039,51460400
2019-04-01,123.9800033569336,138.0800018310547,123.83999633789062,136.92999267578125,120.98731994628906,40026800
2019-05-01,136.72000122070312,138.0399932861328,126.33999633789062,127.26000213623047,113.25397491455078,31980500
2019-06-01,126.9800033569336,137.38999938964844,126.5199966430664,137.27999877929688,122.17118835449219,33567600
2019-07-01,138.3800048828125,144.32000732421875,137.8300018310547,142.89999389648438,127.17264556884766,39881200
2019-08-01,142.41000366210938,143.5399932861328,122.37000274658203,128.92999267578125,115.69267272949219,46982600
2019-09-01,127.61000061035156,142.25999450683594,125.2300033569336,140.16000366210938,125.76969909667969,43467800
2019-10-01,141.14999389648438,149.38999938964844,133.3699951171875,146.6999969482422,131.6382293701172,38546600
2019-11-01,148.32000732421875,154.75,147.30999755859375,153.2100067138672,138.6033477783203,29972500
2019-12-01,153.92999267578125,161.7899932861328,148.08999633789062,159.6300048828125,144.41128540039062,38716600
2020-01-01,159.75,161.25,147.1300048828125,148.5500030517578,134.38766479492188,48572300
2020-02-01,150.0399932861328,156.9199981689453,122.55000305175781,126.4000015258789,115.20923614501953,37342400
