Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,20.0,20.280000686645508,19.270000457763672,19.959999084472656,18.308271408081055,1494300
2022-01-01,20.0,20.100000381469727,17.489999771118164,18.799999237060547,17.244264602661133,1101100
2022-02-01,18.479999542236328,19.040000915527344,17.25,17.829999923706055,16.354534149169922,1020300
2022-03-01,18.100000381469727,18.149999618530273,16.450000762939453,17.1299991607666,15.811279296875,1727100
2022-04-01,17.200000762939453,17.8799991607666,16.059999465942383,16.18000030517578,15.038580894470215,2028400
2022-05-01,16.34000015258789,16.89299964904785,14.010000228881836,15.9399995803833,14.920762062072754,2542600
2022-06-01,16.020000457763672,16.049999237060547,13.550000190734863,14.199999809265137,13.397958755493164,2097100
2022-07-01,14.170000076293945,16.0,13.8100004196167,15.529999732971191,14.77562427520752,2511600
2022-08-01,15.460000038146973,15.989999771118164,14.5,15.069999694824219,14.459486961364746,1603600
2022-09-01,14.949999809265137,15.289999961853027,12.6899995803833,12.890000343322754,12.461838722229004,1807600
2022-10-01,13.119999885559082,14.329999923706055,12.8100004196167,13.470000267028809,13.130332946777344,2474800
2022-11-01,13.470000267028809,14.789999961853027,13.210000038146973,14.020000457763672,13.78665542602539,2562900
2022-12-01,13.930000305175781,14.720000267028809,13.369999885559082,13.449999809265137,13.337838172912598,5133400
2023-01-01,13.479999542236328,13.779999732971191,13.430000305175781,13.720000267028809,13.720000267028809,298862
