Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.15485954284668,30.411861419677734,28.105436325073242,29.934101104736328,29.934101104736328,27619897
2013-03-01,29.62108612060547,30.840198516845703,28.879735946655273,29.439868927001953,29.439868927001953,15733927
2013-04-01,29.55518913269043,32.61943817138672,27.858320236206055,32.10873031616211,32.10873031616211,17867350
2013-05-01,32.075782775878906,36.985172271728516,31.71334457397461,33.44316482543945,33.44316482543945,28112781
2013-06-01,33.26194381713867,35.43657302856445,31.482702255249023,33.492584228515625,33.492584228515625,21440274
2013-07-01,33.31136703491211,37.03459548950195,32.009883880615234,35.5683708190918,35.5683708190918,14121616
2013-08-01,35.897857666015625,36.869850158691406,33.54201126098633,36.128501892089844,36.128501892089844,8844476
2013-09-01,36.24382019042969,37.54530334472656,35.55189514160156,37.39703369140625,37.39703369140625,9966940
2013-10-01,38.05601119995117,41.00494384765625,37.990116119384766,40.329490661621094,40.329490661621094,11907156
2013-11-01,40.64250564575195,40.95552062988281,36.4415168762207,39.34102249145508,39.34102249145508,18955215
2013-12-01,39.406917572021484,41.44975280761719,38.45140075683594,40.56013107299805,40.56013107299805,15941519
2014-01-01,40.04942321777344,40.04942321777344,34.695220947265625,36.14497375488281,36.14497375488281,13561354
2014-02-01,36.02965545654297,37.182865142822266,34.16804122924805,36.869850158691406,36.869850158691406,12385229
2014-03-01,36.392093658447266,37.46293258666992,34.728172302246094,37.182865142822266,37.182865142822266,9333172
2014-04-01,37.5947265625,38.0395393371582,34.0032958984375,38.0395393371582,38.0395393371582,12538981
2014-05-01,37.990116119384766,40.8401985168457,37.94069290161133,39.25864791870117,39.25864791870117,8858739
2014-06-01,39.670509338378906,43.95387268066406,38.73146438598633,42.73476028442383,42.73476028442383,13134086
2014-07-01,43.871498107910156,46.705108642578125,41.97693634033203,46.63920974731445,46.63920974731445,12311841
2014-08-01,45.68368911743164,50.280067443847656,45.387149810791016,49.29159927368164,49.29159927368164,13703816
2014-09-01,50.411861419677734,52.45469665527344,49.868202209472656,49.983524322509766,49.983524322509766,11415366
2014-10-01,50.69192886352539,51.21910858154297,44.31631088256836,45.782535552978516,45.782535552978516,12386444
2014-11-01,46.75453186035156,47.94069290161133,45.387149810791016,46.672157287597656,46.672157287597656,8919439
2014-12-01,46.63920974731445,47.31466293334961,44.3657341003418,44.497528076171875,44.497528076171875,9946182
2015-01-01,44.8434944152832,48.99505615234375,43.95387268066406,47.36408615112305,47.36408615112305,11648392
2015-02-01,47.331138610839844,49.17627716064453,45.321250915527344,47.89126968383789,47.89126968383789,8533026
2015-03-01,47.44645690917969,48.31960678100586,43.014827728271484,44.82701873779297,44.82701873779297,8972371
2015-04-01,45.502471923828125,49.818782806396484,43.607906341552734,48.84678649902344,48.84678649902344,7495906
2015-05-01,48.86326217651367,48.896209716796875,40.23064422607422,40.26359176635742,40.26359176635742,8207733
2015-06-01,40.74135208129883,42.93245315551758,39.275123596191406,40.8401985168457,40.8401985168457,7187732
2015-07-01,40.57660675048828,41.64744567871094,37.05107116699219,39.522239685058594,39.522239685058594,6640884
2015-08-01,40.214168548583984,40.411861419677734,35.74958801269531,37.46293258666992,37.46293258666992,6066726
2015-09-01,37.2322883605957,40.70840072631836,36.88632583618164,40.19769287109375,40.19769287109375,7335594
2015-10-01,40.296539306640625,42.075782775878906,38.25370788574219,38.813838958740234,38.813838958740234,7023294
2015-11-01,38.41844940185547,38.4349250793457,34.94234085083008,36.705108642578125,36.705108642578125,6507589
2015-12-01,36.902801513671875,36.902801513671875,33.17957305908203,33.196044921875,33.196044921875,6146179
2016-01-01,32.25700378417969,32.96540451049805,28.863262176513672,32.471168518066406,32.471168518066406,8763259
2016-02-01,32.668861389160156,34.497528076171875,30.658979415893555,34.299835205078125,34.299835205078125,8370712
2016-03-01,34.530479431152344,34.62932586669922,32.0428352355957,33.22899627685547,33.22899627685547,7847901
2016-04-01,33.03129959106445,33.920921325683594,31.186161041259766,32.94892883300781,32.94892883300781,12809522
2016-05-01,33.278419494628906,34.4316291809082,31.993410110473633,34.31631088256836,34.31631088256836,8333443
2016-06-01,33.62438201904297,34.94234085083008,31.812191009521484,34.46458053588867,34.46458053588867,7803047
2016-07-01,34.71169662475586,38.17133331298828,33.57495880126953,37.74299621582031,37.74299621582031,6975951
2016-08-01,37.5617790222168,37.90774154663086,35.55189514160156,35.74958801269531,35.74958801269531,5479693
2016-09-01,35.40362548828125,37.54530334472656,34.695220947265625,37.2322883605957,37.2322883605957,6403608
2016-10-01,37.331138610839844,37.54530334472656,35.09061050415039,35.9967041015625,35.9967041015625,8311350
2016-11-01,36.02965545654297,36.16144943237305,33.82207489013672,34.925865173339844,34.925865173339844,6294591
2016-12-01,34.95881271362305,36.869850158691406,33.986820220947266,34.4316291809082,34.4316291809082,7668351
2017-01-01,33.986820220947266,35.6342658996582,33.673805236816406,35.42009735107422,35.42009735107422,7435143
2017-02-01,35.14003372192383,37.54530334472656,34.82701873779297,37.2322883605957,37.2322883605957,6785349
2017-03-01,37.05107116699219,42.94892883300781,36.37561798095703,41.48270034790039,41.48270034790039,10555852
2017-04-01,41.48270034790039,41.76276779174805,38.4349250793457,38.86326217651367,38.86326217651367,6484887
2017-05-01,39.093902587890625,41.53212356567383,37.90774154663086,41.383853912353516,41.383853912353516,5762312
2017-06-01,40.675453186035156,42.8336067199707,39.093902587890625,42.28995132446289,42.28995132446289,6165788
2017-07-01,43.50905990600586,45.94728088378906,40.62602996826172,44.90938949584961,44.90938949584961,5285393
2017-08-01,45.321250915527344,46.34267044067383,41.35090637207031,41.66392135620117,41.66392135620117,7318055
2017-09-01,41.44975280761719,41.51565170288086,38.78089141845703,40.51070785522461,40.51070785522461,9708783
2017-10-01,40.34596252441406,44.15156555175781,40.31301498413086,43.06425094604492,43.06425094604492,6444400
2017-11-01,43.410213470458984,45.28830337524414,40.88962173461914,45.2059326171875,45.2059326171875,5952001
2017-12-01,45.584842681884766,47.38056182861328,44.74464416503906,45.98023223876953,45.98023223876953,5306881
2018-01-01,46.14497375488281,47.726524353027344,44.728172302246094,45.33772659301758,45.33772659301758,5717699
2018-02-01,44.728172302246094,45.09061050415039,39.43986892700195,40.11532211303711,40.11532211303711,6280994
2018-03-01,40.06589889526367,40.790775299072266,38.072486877441406,39.818782806396484,39.818782806396484,6726106
2018-04-01,40.494232177734375,40.97199249267578,37.75947189331055,39.126853942871094,39.126853942871094,6248641
2018-05-01,39.093902587890625,39.42339324951172,37.331138610839844,37.5947265625,37.5947265625,6501395
2018-06-01,37.924217224121094,41.729820251464844,37.808895111083984,38.41844940185547,38.41844940185547,5719396
2018-07-01,37.9571647644043,40.95552062988281,37.413509368896484,40.8401985168457,40.8401985168457,4489314
2018-08-01,40.527183532714844,43.14662170410156,40.329490661621094,42.85008239746094,42.85008239746094,6622734
2018-09-01,42.586490631103516,46.276771545410156,42.30642318725586,45.93080520629883,45.93080520629883,5626951
2018-10-01,45.502471923828125,46.14497375488281,42.322898864746094,42.68533706665039,42.68533706665039,7712665
2018-11-01,42.33937454223633,47.05107116699219,42.15815353393555,46.73805618286133,46.73805618286133,8252895
2018-12-01,46.45798873901367,46.589786529541016,43.34431457519531,44.15156555175781,44.15156555175781,7523098
2019-01-01,43.93739700317383,45.53541946411133,41.383853912353516,41.82866668701172,41.82866668701172,6343881
2019-02-01,42.10873031616211,43.130149841308594,41.186161041259766,42.17462921142578,42.17462921142578,4153519
2019-03-01,42.30642318725586,42.504119873046875,39.522239685058594,40.34596252441406,40.34596252441406,3931113
2019-04-01,40.873146057128906,41.2355842590332,38.583194732666016,38.879737854003906,38.879737854003906,5855733
2019-05-01,39.02800750732422,41.44975280761719,38.17133331298828,38.270179748535156,38.270179748535156,4334224
2019-06-01,38.500823974609375,41.103790283203125,38.500823974609375,40.77429962158203,40.77429962158203,4065992
2019-07-01,40.807247161865234,41.13673782348633,37.495880126953125,37.74299621582031,37.74299621582031,3981557
2019-08-01,37.39703369140625,37.990116119384766,34.95881271362305,36.079078674316406,36.079078674316406,5544642
2019-09-01,35.9967041015625,38.71499252319336,35.815486907958984,36.57331085205078,36.57331085205078,3548035
2019-10-01,36.57331085205078,38.05601119995117,35.45304870605469,37.97364044189453,37.97364044189453,4200379
2019-11-01,37.46293258666992,38.813838958740234,37.24876403808594,37.75947189331055,37.75947189331055,3318652
2019-12-01,37.42998504638672,39.209224700927734,36.45798873901367,38.072486877441406,38.072486877441406,3426575
2020-01-01,37.31466293334961,37.84184646606445,34.90938949584961,34.94234085083008,34.94234085083008,4588195
2020-02-01,34.94234085083008,35.584842681884766,31.317956924438477,31.647445678710938,31.647445678710938,5410069
2020-03-01,31.663921356201172,34.415157318115234,23.1795711517334,26.803953170776367,26.803953170776367,8052524
2020-04-01,26.276771545410156,32.42174530029297,25.601318359375,31.51565170288086,31.51565170288086,5909995
2020-05-01,31.252059936523438,31.894563674926758,29.950576782226562,31.71334457397461,31.71334457397461,4587403
2020-06-01,33.278419494628906,34.54695129394531,29.736408233642578,31.82866668701172,31.82866668701172,6327555
2020-07-01,33.31136703491211,34.59637451171875,31.120264053344727,33.42668914794922,33.42668914794922,7360482
2020-08-01,33.22899627685547,38.17133331298828,33.22899627685547,37.84184646606445,37.84184646606445,4573565
2020-09-01,37.69357681274414,38.28665542602539,35.68368911743164,36.93574905395508,36.93574905395508,3698148
2020-10-01,36.919273376464844,38.59967041015625,34.56342697143555,34.695220947265625,34.695220947265625,3541844
2020-11-01,34.77759552001953,39.324546813964844,34.728172302246094,38.73146438598633,38.73146438598633,2530524
2020-12-01,38.99505615234375,41.614498138427734,38.896209716796875,40.329490661621094,40.329490661621094,4245724
2021-01-01,40.329490661621094,44.97528839111328,39.53871536254883,39.80230712890625,39.80230712890625,4978495
2021-02-01,40.3624382019043,42.24052810668945,39.588138580322266,39.670509338378906,39.670509338378906,3262929
2021-03-01,40.37891387939453,45.14003372192383,39.48929214477539,44.85996627807617,44.85996627807617,5197255
2021-04-01,45.09061050415039,52.191104888916016,44.991764068603516,49.48929214477539,49.48929214477539,4014941
2021-05-01,49.48929214477539,52.86655807495117,49.011531829833984,52.784183502197266,52.784183502197266,3615655
2021-06-01,54.38220977783203,55.33772659301758,51.614498138427734,51.74629211425781,51.74629211425781,5817428
2021-07-01,51.03789138793945,52.25700378417969,47.74299621582031,47.89126968383789,47.89126968383789,5498149
2021-08-01,48.02306365966797,49.73640823364258,44.13508987426758,47.42998504638672,47.42998504638672,6156924
2021-09-01,49.588138580322266,50.3624382019043,45.074134826660156,49.588138580322266,49.588138580322266,6360147
2021-10-01,50.280067443847656,50.873146057128906,45.584842681884766,47.77594757080078,47.77594757080078,5982776
2021-11-01,47.90774154663086,51.729820251464844,45.279998779296875,46.0,46.0,2742216
2021-12-01,45.04999923706055,48.470001220703125,26.559999465942383,26.670000076293945,26.670000076293945,5547900
2022-01-01,26.6299991607666,27.18000030517578,25.190000534057617,26.239999771118164,26.239999771118164,8370100
2022-02-01,26.280000686645508,26.84000015258789,24.350000381469727,25.06999969482422,25.06999969482422,5523400
2022-03-01,25.020000457763672,27.350000381469727,24.549999237060547,25.6299991607666,25.6299991607666,8552700
2022-04-01,25.959999084472656,28.100000381469727,24.610000610351562,25.020000457763672,25.020000457763672,8294800
2022-05-01,25.079999923706055,26.809999465942383,24.549999237060547,25.56999969482422,25.56999969482422,9410800
2022-06-01,25.75,25.75,21.610000610351562,22.31999969482422,22.31999969482422,8373600
2022-07-01,22.309999465942383,23.719999313354492,21.8799991607666,22.93000030517578,22.93000030517578,7915500
2022-08-01,22.780000686645508,22.93000030517578,20.959999084472656,21.350000381469727,21.350000381469727,9327200
2022-09-01,21.309999465942383,21.56999969482422,18.850000381469727,19.260000228881836,19.260000228881836,13924400
2022-10-01,19.43000030517578,19.93000030517578,18.31999969482422,19.559999465942383,19.559999465942383,10487400
2022-11-01,19.809999465942383,21.479999542236328,19.450000762939453,21.450000762939453,21.450000762939453,8908200
2022-12-01,21.65999984741211,21.729999542236328,20.270000457763672,20.59000015258789,20.59000015258789,7389900
2023-01-01,20.420000076293945,20.979999542236328,20.270000457763672,20.809999465942383,20.809999465942383,1707657
