Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,34.5,44.130001068115234,33.060001373291016,40.70000076293945,40.70000076293945,4148300
2021-05-01,41.0,41.349998474121094,33.9900016784668,37.20000076293945,37.20000076293945,9654800
2021-06-01,37.426998138427734,42.470001220703125,35.38999938964844,37.0099983215332,37.0099983215332,17871400
2021-07-01,37.22999954223633,38.540000915527344,30.0,32.4900016784668,32.4900016784668,4556000
2021-08-01,32.790000915527344,36.34000015258789,29.09000015258789,32.38999938964844,32.38999938964844,4233700
2021-09-01,32.70000076293945,36.869998931884766,29.829999923706055,33.540000915527344,33.540000915527344,7004500
2021-10-01,34.08000183105469,36.68000030517578,30.149999618530273,30.280000686645508,30.280000686645508,17133800
2021-11-01,30.299999237060547,33.310001373291016,25.850000381469727,27.43000030517578,27.43000030517578,9504600
2021-12-01,28.469999313354492,29.040000915527344,23.969999313354492,27.25,27.25,11656800
2022-01-01,27.59000015258789,29.219999313354492,23.420000076293945,26.579999923706055,26.579999923706055,7394800
2022-02-01,26.8700008392334,30.610000610351562,24.65999984741211,27.049999237060547,27.049999237060547,7890000
2022-03-01,26.889999389648438,27.31999969482422,20.549999237060547,26.18000030517578,26.18000030517578,11607200
2022-04-01,26.40999984741211,29.979999542236328,23.65999984741211,27.510000228881836,27.510000228881836,7006100
2022-05-01,27.59000015258789,28.850000381469727,21.219999313354492,23.649999618530273,23.649999618530273,8917800
2022-06-01,24.0,24.0,17.0,18.34000015258789,18.34000015258789,17669300
2022-07-01,18.190000534057617,20.489999771118164,17.459999084472656,20.170000076293945,20.170000076293945,15125300
2022-08-01,20.079999923706055,21.190000534057617,18.0,19.920000076293945,19.920000076293945,9516100
2022-09-01,19.459999084472656,21.1299991607666,13.609999656677246,13.609999656677246,13.609999656677246,17778800
2022-10-01,13.609999656677246,17.059999465942383,13.25,16.280000686645508,16.280000686645508,8597800
2022-11-01,16.829999923706055,23.549999237060547,16.1299991607666,20.200000762939453,20.200000762939453,7703200
2022-12-01,20.190000534057617,20.739999771118164,15.024999618530273,15.859999656677246,15.859999656677246,15650700
2023-01-01,16.110000610351562,16.81999969482422,15.630000114440918,16.799999237060547,16.799999237060547,719755
