Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,38.36000061035156,50.97999954223633,35.58000183105469,50.31999969482422,50.31999969482422,9734500
2020-02-01,50.5099983215332,64.12000274658203,46.7599983215332,56.7599983215332,56.7599983215332,11927600
2020-03-01,57.439998626708984,62.869998931884766,23.610000610351562,34.20000076293945,34.20000076293945,23224800
2020-04-01,32.130001068115234,61.97999954223633,27.530000686645508,58.88999938964844,58.88999938964844,18791300
2020-05-01,55.08000183105469,97.83999633789062,53.290000915527344,69.63999938964844,69.63999938964844,34544900
2020-06-01,69.5,91.37000274658203,66.06999969482422,90.20999908447266,90.20999908447266,48423600
2020-07-01,90.19000244140625,94.79000091552734,77.80999755859375,93.11000061035156,93.11000061035156,19333700
2020-08-01,94.1500015258789,107.41000366210938,83.12100219726562,98.9800033569336,98.9800033569336,29014400
2020-09-01,97.0,103.37999725341797,82.19000244140625,100.30999755859375,100.30999755859375,49172900
2020-10-01,101.75,120.7699966430664,97.72000122070312,100.0,100.0,16974500
2020-11-01,101.4000015258789,123.48799896240234,89.19000244140625,122.70999908447266,122.70999908447266,28021900
2020-12-01,120.41999816894531,154.02999877929688,117.12999725341797,136.5,136.5,28427100
2021-01-01,137.02000427246094,146.24000549316406,109.6449966430664,121.87999725341797,121.87999725341797,26566400
2021-02-01,123.01000213623047,195.9499969482422,123.01000213623047,165.00999450683594,165.00999450683594,32409300
2021-03-01,167.85000610351562,173.32000732421875,133.57000732421875,145.5,145.5,31387300
2021-04-01,149.2100067138672,167.4600067138672,143.3300018310547,154.6300048828125,154.6300048828125,18480400
2021-05-01,155.8800048828125,159.67999267578125,128.0,148.9199981689453,148.9199981689453,33735200
2021-06-01,148.92999267578125,192.88999938964844,144.33999633789062,183.17999267578125,183.17999267578125,23087500
2021-07-01,181.0,211.85000610351562,175.95799255371094,206.82000732421875,206.82000732421875,23753700
2021-08-01,207.17999267578125,291.1700134277344,191.32000732421875,274.3900146484375,274.3900146484375,31994700
2021-09-01,273.1499938964844,301.989990234375,251.69000244140625,266.95001220703125,266.95001220703125,39742000
2021-10-01,269.0199890136719,312.989990234375,254.14999389648438,294.30999755859375,294.30999755859375,23686400
2021-11-01,292.989990234375,348.4949951171875,275.75,280.8500061035156,280.8500061035156,36917300
2021-12-01,286.8599853515625,287.8699951171875,220.92999267578125,249.14999389648438,249.14999389648438,38270000
2022-01-01,250.16000366210938,252.11000061035156,144.5800018310547,188.2100067138672,188.2100067138672,52373400
2022-02-01,193.52000427246094,262.1700134277344,168.60000610351562,237.8800048828125,237.8800048828125,55598600
2022-03-01,238.05999755859375,247.5800018310547,166.0800018310547,226.7899932861328,226.7899932861328,43590600
2022-04-01,223.1199951171875,244.88999938964844,169.72999572753906,170.7100067138672,170.7100067138672,28919000
2022-05-01,168.0,178.94000244140625,89.87000274658203,118.23999786376953,118.23999786376953,79874100
2022-06-01,119.79000091552734,139.82000732421875,102.08000183105469,109.94000244140625,109.94000244140625,39265000
2022-07-01,111.69999694824219,141.75,109.06099700927734,135.0800018310547,135.0800018310547,26381900
2022-08-01,134.75999450683594,179.85000610351562,129.47999572753906,161.8800048828125,161.8800048828125,51077700
2022-09-01,158.25,175.5399932861328,122.38999938964844,132.3699951171875,132.3699951171875,42819800
2022-10-01,133.60000610351562,154.1199951171875,112.25499725341797,133.36000061035156,133.36000061035156,33875400
2022-11-01,138.55999755859375,139.0,97.37000274658203,120.41999816894531,120.41999816894531,52432200
2022-12-01,119.5199966430664,128.38999938964844,99.66000366210938,108.95999908447266,108.95999908447266,32746600
2023-01-01,111.61000061035156,112.97000122070312,106.93499755859375,107.23999786376953,107.23999786376953,4577451
