Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,59.9900016784668,77.98999786376953,55.849998474121094,65.4000015258789,65.4000015258789,3749200
2020-09-01,65.9800033569336,78.7300033569336,58.0,76.36000061035156,76.36000061035156,3737200
2020-10-01,76.62999725341797,89.66999816894531,70.6500015258789,72.56999969482422,72.56999969482422,2481100
2020-11-01,72.41000366210938,98.93000030517578,69.0,82.86000061035156,82.86000061035156,6164300
2020-12-01,84.68000030517578,113.52999877929688,76.5,89.41000366210938,89.41000366210938,9383800
2021-01-01,90.5,98.38999938964844,70.01000213623047,72.0,72.0,21617100
2021-02-01,71.97000122070312,82.41999816894531,61.0099983215332,61.970001220703125,61.970001220703125,16118200
2021-03-01,62.15999984741211,65.19999694824219,42.029998779296875,50.22999954223633,50.22999954223633,35370500
2021-04-01,50.63999938964844,53.41999816894531,45.290000915527344,49.11000061035156,49.11000061035156,12872400
2021-05-01,49.20000076293945,50.45000076293945,35.5099983215332,43.5,43.5,18485600
2021-06-01,43.58000183105469,51.2400016784668,39.79999923706055,44.810001373291016,44.810001373291016,23778100
2021-07-01,44.959999084472656,51.28300094604492,41.310001373291016,45.58000183105469,45.58000183105469,11835600
2021-08-01,45.810001373291016,47.66999816894531,33.849998474121094,35.560001373291016,35.560001373291016,22046100
2021-09-01,35.720001220703125,37.86000061035156,19.211000442504883,19.559999465942383,19.559999465942383,57772800
2021-10-01,19.75,26.290000915527344,17.81999969482422,23.25,23.25,29598600
2021-11-01,23.290000915527344,26.75,19.31999969482422,20.8700008392334,20.8700008392334,16248000
2021-12-01,21.200000762939453,21.690000534057617,16.889999389648438,18.18000030517578,18.18000030517578,21209300
2022-01-01,18.389999389648438,19.34000015258789,7.880000114440918,9.710000038146973,9.710000038146973,50606600
2022-02-01,9.8100004196167,10.289999961853027,6.0,7.670000076293945,7.670000076293945,31026400
2022-03-01,7.510000228881836,7.860000133514404,5.074999809265137,7.110000133514404,7.110000133514404,31893800
2022-04-01,7.139999866485596,7.579999923706055,4.550000190734863,4.974999904632568,4.974999904632568,15799300
2022-05-01,4.920000076293945,6.179999828338623,3.6549999713897705,4.78000020980835,4.78000020980835,24665900
2022-06-01,4.769999980926514,6.11299991607666,3.880000114440918,4.96999979019165,4.96999979019165,21899300
2022-07-01,4.989999771118164,5.949999809265137,4.159999847412109,4.489999771118164,4.489999771118164,16906200
2022-08-01,4.349999904632568,5.699999809265137,3.5899999141693115,3.6700000762939453,3.6700000762939453,16401700
2022-09-01,3.609999895095825,4.119999885559082,2.809999942779541,2.859999895095825,2.859999895095825,11737700
2022-10-01,2.940000057220459,3.2799999713897705,1.8250000476837158,2.2200000286102295,2.2200000286102295,20472500
2022-11-01,2.299999952316284,3.6500000953674316,1.8600000143051147,2.940000057220459,2.940000057220459,21301100
2022-12-01,3.0,3.309999942779541,1.940000057220459,2.680000066757202,2.680000066757202,20022900
2023-01-01,2.7100000381469727,2.8499999046325684,2.5899999141693115,2.7699999809265137,2.7699999809265137,2159919
