Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.1200000047683716,1.2100000381469727,1.0,1.0700000524520874,1.0700000524520874,277600
2013-03-01,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1299999952316284,1.1299999952316284,206200
2013-04-01,1.100000023841858,1.1299999952316284,0.7200000286102295,0.9200000166893005,0.9200000166893005,356400
2013-05-01,0.9399999976158142,0.9700000286102295,0.8100000023841858,0.8799999952316284,0.8799999952316284,134300
2013-06-01,0.8999999761581421,0.9200000166893005,0.6600000262260437,0.75,0.75,271200
2013-07-01,0.75,0.8500000238418579,0.6899999976158142,0.7699999809265137,0.7699999809265137,98400
2013-08-01,0.75,0.8299999833106995,0.6899999976158142,0.7699999809265137,0.7699999809265137,148900
2013-09-01,0.7599999904632568,0.7799999713897705,0.6399999856948853,0.6899999976158142,0.6899999976158142,83000
2013-10-01,0.6700000166893005,0.8600000143051147,0.6399999856948853,0.7699999809265137,0.7699999809265137,223200
2013-11-01,0.7599999904632568,0.7799999713897705,0.6000000238418579,0.6000000238418579,0.6000000238418579,288100
2013-12-01,0.6299999952316284,0.6600000262260437,0.41999998688697815,0.44999998807907104,0.44999998807907104,815200
2014-01-01,0.4699999988079071,0.699999988079071,0.4300000071525574,0.6700000166893005,0.6700000166893005,2479200
2014-02-01,0.6700000166893005,1.1399999856948853,0.6200000047683716,1.090000033378601,1.090000033378601,3280800
2014-03-01,1.1200000047683716,1.2999999523162842,0.9800000190734863,1.0700000524520874,1.0700000524520874,1816800
2014-04-01,1.0700000524520874,1.100000023841858,0.7799999713897705,0.8500000238418579,0.8500000238418579,1252800
2014-05-01,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8500000238418579,0.8500000238418579,684800
2014-06-01,0.8399999737739563,1.0299999713897705,0.800000011920929,0.9399999976158142,0.9399999976158142,2057400
2014-07-01,0.8999999761581421,0.9700000286102295,0.7799999713897705,0.8100000023841858,0.8100000023841858,765100
2014-08-01,0.7799999713897705,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,474900
2014-09-01,0.8600000143051147,0.8600000143051147,0.6899999976158142,0.7200000286102295,0.7200000286102295,963200
2014-10-01,0.7300000190734863,0.7400000095367432,0.41999998688697815,0.5699999928474426,0.5699999928474426,1709000
2014-11-01,0.5600000023841858,0.6000000238418579,0.44999998807907104,0.46000000834465027,0.46000000834465027,1761000
2014-12-01,0.4699999988079071,0.49000000953674316,0.3799999952316284,0.49000000953674316,0.49000000953674316,1054700
2015-01-01,0.46000000834465027,0.6499999761581421,0.41999998688697815,0.5,0.5,1387200
2015-02-01,0.550000011920929,0.6800000071525574,0.4699999988079071,0.5899999737739563,0.5899999737739563,2355900
2015-03-01,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.5400000214576721,0.5400000214576721,2299800
2015-04-01,0.550000011920929,0.6299999952316284,0.49000000953674316,0.6100000143051147,0.6100000143051147,1297000
2015-05-01,0.6100000143051147,0.6100000143051147,0.49000000953674316,0.5600000023841858,0.5600000023841858,1743700
2015-06-01,0.5699999928474426,0.5799999833106995,0.4699999988079071,0.5,0.5,1393700
2015-07-01,0.5,0.5,0.05000000074505806,0.46000000834465027,0.46000000834465027,1578300
2015-08-01,0.4399999976158142,0.46000000834465027,0.3400000035762787,0.41999998688697815,0.41999998688697815,1486500
2015-09-01,0.41999998688697815,0.4300000071525574,0.36000001430511475,0.38999998569488525,0.38999998569488525,1029900
2015-10-01,0.4099999964237213,0.46000000834465027,0.3799999952316284,0.4099999964237213,0.4099999964237213,822500
2015-11-01,0.41999998688697815,0.41999998688697815,0.3400000035762787,0.3799999952316284,0.3799999952316284,680300
2015-12-01,0.3799999952316284,0.38999998569488525,0.3100000023841858,0.3400000035762787,0.3400000035762787,1065800
2016-01-01,0.33000001311302185,0.36000001430511475,0.25999999046325684,0.33000001311302185,0.33000001311302185,1000900
2016-02-01,0.3499999940395355,0.4099999964237213,0.3400000035762787,0.38999998569488525,0.38999998569488525,2046200
2016-03-01,0.38999998569488525,0.6399999856948853,0.3799999952316284,0.5799999833106995,0.5799999833106995,7444000
2016-04-01,0.5799999833106995,1.2799999713897705,0.5199999809265137,1.2699999809265137,1.2699999809265137,10285400
2016-05-01,1.3600000143051147,1.409999966621399,1.0299999713897705,1.1399999856948853,1.1399999856948853,11938500
2016-06-01,1.149999976158142,1.940000057220459,1.100000023841858,1.8300000429153442,1.8300000429153442,13876600
2016-07-01,1.9299999475479126,2.440000057220459,1.8700000047683716,2.2100000381469727,2.2100000381469727,12912000
2016-08-01,2.240000009536743,2.299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,12571800
2016-09-01,1.600000023841858,2.5399999618530273,1.5700000524520874,2.2799999713897705,2.2799999713897705,11249300
2016-10-01,2.2799999713897705,2.2899999618530273,1.850000023841858,1.8799999952316284,1.8799999952316284,7397300
