Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.949999809265137,15.949999809265137,14.65999984741211,15.3100004196167,12.563408851623535,475500
2013-03-01,15.279999732971191,16.770000457763672,15.100000381469727,16.729999542236328,13.728663444519043,342700
2013-04-01,16.709999084472656,17.770000457763672,16.170000076293945,17.25,14.155376434326172,939900
2013-05-01,17.25,17.780000686645508,16.0,16.09000015258789,13.203478813171387,655300
2013-06-01,16.0,16.010000228881836,13.529999732971191,15.390000343322754,12.629056930541992,299700
2013-07-01,15.40999984741211,15.970000267028809,14.770000457763672,15.84000015258789,12.99832820892334,346200
2013-08-01,15.949999809265137,16.899999618530273,14.5600004196167,14.770000457763672,12.120284080505371,395200
2013-09-01,14.770000457763672,16.1200008392334,14.729999542236328,15.319999694824219,12.571615219116211,273000
2013-10-01,15.300000190734863,15.960000038146973,15.0600004196167,15.800000190734863,12.965503692626953,284100
2013-11-01,15.850000381469727,16.389999389648438,15.149999618530273,16.18000030517578,13.277334213256836,279300
2013-12-01,16.219999313354492,17.329999923706055,14.640000343322754,14.880000114440918,12.210550308227539,582500
2014-01-01,14.779999732971191,15.34000015258789,14.149999618530273,14.359999656677246,13.443596839904785,519500
2014-02-01,14.210000038146973,14.729999542236328,13.600000381469727,13.890000343322754,13.003592491149902,404200
2014-03-01,13.829999923706055,14.569999694824219,13.520000457763672,14.510000228881836,13.584026336669922,425600
2014-04-01,14.510000228881836,14.899999618530273,14.390000343322754,14.739999771118164,13.799347877502441,321100
2014-05-01,14.8100004196167,15.680000305175781,14.720000267028809,15.489999771118164,14.501485824584961,304800
2014-06-01,15.510000228881836,16.25,15.430000305175781,16.100000381469727,15.072559356689453,258100
2014-07-01,16.040000915527344,16.719999313354492,16.010000228881836,16.079999923706055,15.053834915161133,595600
2014-08-01,16.0,16.8700008392334,15.949999809265137,16.829999923706055,15.755971908569336,306800
2014-09-01,16.75,17.309999465942383,16.270000457763672,16.469999313354492,15.4189453125,431700
2014-10-01,16.420000076293945,16.700000762939453,15.550000190734863,16.360000610351562,15.315967559814453,379800
2014-11-01,16.3700008392334,16.3700008392334,15.59000015258789,15.760000228881836,14.754257202148438,218500
2014-12-01,15.75,15.760000228881836,12.4399995803833,12.609999656677246,11.805275917053223,735900
2015-01-01,12.569999694824219,12.890000343322754,11.869999885559082,12.100000381469727,11.332562446594238,283200
2015-02-01,12.050000190734863,12.640000343322754,11.949999809265137,12.630000114440918,11.828947067260742,293100
2015-03-01,12.5600004196167,12.729999542236328,11.8100004196167,12.350000381469727,11.566705703735352,336000
2015-04-01,12.420000076293945,12.930000305175781,12.369999885559082,12.449999809265137,11.66036319732666,255000
2015-05-01,12.4399995803833,12.899999618530273,12.399999618530273,12.470000267028809,11.679095268249512,197800
2015-06-01,12.550000190734863,12.739999771118164,12.199999809265137,12.289999961853027,11.51051139831543,200700
2015-07-01,12.279999732971191,12.539999961853027,11.84000015258789,12.109999656677246,11.341927528381348,271400
2015-08-01,12.079999923706055,12.260000228881836,9.989999771118164,11.220000267028809,10.508376121520996,184000
2015-09-01,11.130000114440918,11.760000228881836,10.800000190734863,11.0,10.302329063415527,181600
2015-10-01,11.010000228881836,12.039999961853027,10.819999694824219,11.890000343322754,11.135881423950195,162900
2015-11-01,11.850000381469727,12.270000457763672,11.520000457763672,11.680000305175781,10.939201354980469,179300
2015-12-01,11.739999771118164,11.850000381469727,10.59000015258789,10.760000228881836,10.077550888061523,230000
2016-01-01,10.609999656677246,10.609999656677246,9.300000190734863,10.329999923706055,10.176016807556152,196400
2016-02-01,10.229999542236328,10.5,9.329999923706055,10.210000038146973,10.057805061340332,201200
2016-03-01,10.3100004196167,11.40999984741211,10.3100004196167,11.210000038146973,11.042899131774902,155600
2016-04-01,11.069999694824219,11.4399995803833,10.680000305175781,11.399999618530273,11.230066299438477,193100
2016-05-01,11.329999923706055,11.420000076293945,10.5600004196167,10.890000343322754,10.727669715881348,278700
2016-06-01,10.890000343322754,11.220000267028809,10.039999961853027,10.890000343322754,10.727669715881348,145000
2016-07-01,11.0,11.039999961853027,10.399999618530273,10.779999732971191,10.619309425354004,151900
2016-08-01,10.779999732971191,11.34000015258789,10.539999961853027,10.640000343322754,10.481395721435547,248900
2016-09-01,10.529999732971191,10.930000305175781,9.920000076293945,10.350000381469727,10.195718765258789,295400
2016-10-01,10.399999618530273,11.050000190734863,10.300000190734863,10.710000038146973,10.550352096557617,291300
2016-11-01,10.680000305175781,10.949999809265137,8.760000228881836,9.279999732971191,9.141668319702148,410200
2016-12-01,9.300000190734863,9.819999694824219,8.960000038146973,9.170000076293945,9.033308029174805,234600
2017-01-01,9.25,9.399999618530273,8.6899995803833,9.220000267028809,9.082563400268555,450200
2017-02-01,9.25,9.9399995803833,9.140000343322754,9.5,9.358388900756836,264000
2017-03-01,9.619999885559082,10.899999618530273,9.600000381469727,10.859999656677246,10.698115348815918,247000
2017-04-01,10.850000381469727,11.819999694824219,10.850000381469727,11.0600004196167,10.895134925842285,348800
2017-05-01,11.0,11.300000190734863,10.100000381469727,10.899999618530273,10.737519264221191,128400
2017-06-01,10.970000267028809,11.489999771118164,10.9399995803833,11.420000076293945,11.249768257141113,131100
2017-07-01,11.449999809265137,12.220000267028809,11.289999961853027,11.880000114440918,11.702912330627441,140700
2017-08-01,11.8100004196167,12.09000015258789,11.710000038146973,12.020000457763672,11.840825080871582,116400
2017-09-01,12.0,12.069999694824219,11.550000190734863,11.59000015258789,11.417234420776367,87300
2017-10-01,11.59000015258789,11.619999885559082,10.460000038146973,10.479999542236328,10.32378101348877,188500
2017-11-01,10.470000267028809,10.75,10.1899995803833,10.569999694824219,10.41243839263916,228700
2017-12-01,10.5600004196167,10.680000305175781,9.90999984741211,10.260000228881836,10.107060432434082,304100
2018-01-01,10.270000457763672,11.5,10.270000457763672,11.220000267028809,11.104098320007324,320300
2018-02-01,11.210000038146973,11.430000305175781,10.550000190734863,10.800000190734863,10.688436508178711,296500
2018-03-01,10.75,11.170000076293945,10.609999656677246,10.960000038146973,10.846784591674805,338400
2018-04-01,10.770000457763672,11.6899995803833,10.579999923706055,10.930000305175781,10.817094802856445,117300
2018-05-01,10.850000381469727,10.899999618530273,9.649999618530273,9.720000267028809,9.619592666625977,230900
2018-06-01,9.630000114440918,10.34000015258789,9.5,10.329999923706055,10.223291397094727,120100
2018-07-01,10.270000457763672,11.489999771118164,10.039999961853027,11.399999618530273,11.282238006591797,135500
