Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,10.989999771118164,11.449999809265137,10.770000457763672,11.350000381469727,10.162627220153809,2318700
2014-09-01,11.399999618530273,12.300000190734863,10.819999694824219,12.020000457763672,10.762534141540527,2759600
2014-10-01,12.069999694824219,12.739999771118164,11.835000038146973,12.609999656677246,11.290811538696289,1929700
2014-11-01,12.640000343322754,12.850000381469727,12.149999618530273,12.479999542236328,11.174412727355957,799900
2014-12-01,12.619999885559082,13.829999923706055,11.380999565124512,13.199999809265137,11.81908893585205,809500
2015-01-01,13.239999771118164,13.569999694824219,11.90999984741211,12.140000343322754,10.869980812072754,464300
2015-02-01,12.229999542236328,13.680000305175781,12.100000381469727,13.229999542236328,11.845952033996582,485600
2015-03-01,13.239999771118164,14.350000381469727,12.579999923706055,12.850000381469727,11.505705833435059,930200
2015-04-01,12.800000190734863,14.34000015258789,12.760000228881836,13.65999984741211,12.230966567993164,816400
2015-05-01,13.670000076293945,13.979999542236328,12.130000114440918,13.069999694824219,11.702688217163086,671700
2015-06-01,13.170000076293945,14.050000190734863,12.404000282287598,13.579999923706055,12.15933609008789,861700
2015-07-01,13.84000015258789,14.130000114440918,12.640000343322754,13.0,11.64001178741455,595100
2015-08-01,12.960000038146973,13.119999885559082,8.600000381469727,11.489999771118164,10.287980079650879,1000800
2015-09-01,11.329999923706055,11.5,9.369999885559082,9.770000457763672,8.747918128967285,780100
2015-10-01,9.600000381469727,11.149999618530273,9.600000381469727,10.960000038146973,9.81342601776123,985100
2015-11-01,10.979999542236328,11.65999984741211,9.800000190734863,11.430000305175781,10.234257698059082,939500
2015-12-01,11.3100004196167,12.050999641418457,9.829999923706055,11.960000038146973,10.708810806274414,900100
2016-01-01,11.920000076293945,11.949999809265137,8.640000343322754,9.399999618530273,8.416624069213867,731500
2016-02-01,10.489999771118164,11.180000305175781,9.390000343322754,9.75,8.730009078979492,818200
2016-03-01,9.979999542236328,11.609999656677246,9.520000457763672,11.210000038146973,10.037270545959473,766100
2016-04-01,11.180000305175781,11.25,10.265000343322754,10.640000343322754,9.526904106140137,1289000
