Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.489999771118164,10.539999961853027,9.5,9.720000267028809,9.720000267028809,1172800
2021-04-01,9.850000381469727,9.979999542236328,9.699999809265137,9.760000228881836,9.760000228881836,381700
2021-05-01,9.739999771118164,9.989999771118164,9.680000305175781,9.729999542236328,9.729999542236328,338800
2021-06-01,9.805000305175781,10.0,9.670000076293945,9.71500015258789,9.71500015258789,643500
2021-07-01,9.699999809265137,9.760000228881836,9.619999885559082,9.699999809265137,9.699999809265137,283100
2021-08-01,9.710000038146973,9.720000267028809,9.609999656677246,9.699999809265137,9.699999809265137,1208300
2021-09-01,9.699999809265137,9.770000457763672,9.640000343322754,9.739999771118164,9.739999771118164,1244900
2021-10-01,9.75,9.8100004196167,9.6899995803833,9.760000228881836,9.760000228881836,367400
2021-11-01,9.760000228881836,9.819999694824219,9.729999542236328,9.789999961853027,9.789999961853027,361000
2021-12-01,9.770000457763672,9.84000015258789,9.710000038146973,9.75,9.75,1692200
2022-01-01,9.75,9.779999732971191,9.692000389099121,9.720000267028809,9.720000267028809,651900
2022-02-01,9.829999923706055,9.829999923706055,9.729999542236328,9.770000457763672,9.770000457763672,374400
2022-03-01,9.770000457763672,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,538000
2022-04-01,9.789999961853027,9.869999885559082,9.789999961853027,9.850000381469727,9.850000381469727,3924700
2022-05-01,9.850000381469727,9.859999656677246,9.789999961853027,9.8100004196167,9.8100004196167,1321100
2022-06-01,9.829999923706055,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,1811100
2022-07-01,9.850000381469727,9.90999984741211,9.84000015258789,9.890000343322754,9.890000343322754,483200
2022-08-01,9.890000343322754,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,1639900
2022-09-01,9.90999984741211,9.96500015258789,9.895000457763672,9.960000038146973,9.960000038146973,6700300
2022-10-01,9.960000038146973,10.029999732971191,9.960000038146973,10.0,10.0,2457200
2022-11-01,10.0,10.029999732971191,9.979999542236328,10.024999618530273,10.024999618530273,1525600
2022-12-01,10.020000457763672,10.109999656677246,10.020000457763672,10.09000015258789,10.09000015258789,4834400
2023-01-01,10.119999885559082,10.140000343322754,10.09000015258789,10.10990047454834,10.10990047454834,46210
