Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.88418960571289,46.3724250793457,42.07596969604492,43.7554931640625,18.51390266418457,6150436
2013-03-01,43.7554931640625,47.77853775024414,42.798553466796875,45.55219268798828,19.27412223815918,5806134
2013-04-01,45.659603118896484,48.091007232666016,43.7457275390625,47.40747833251953,20.059141159057617,4467225
2013-05-01,47.173126220703125,55.873451232910156,45.62054443359375,52.22146224975586,22.1889591217041,7458314
2013-06-01,52.30934524536133,54.56498336791992,49.692413330078125,50.79582214355469,21.58319664001465,4633744
2013-07-01,51.15711212158203,55.53168487548828,51.030174255371094,54.66263198852539,23.226215362548828,3782309
2013-08-01,55.248512268066406,56.32262420654297,48.696414947509766,50.56147003173828,21.56209373474121,4430769
2013-09-01,51.215702056884766,53.02216720581055,49.43852996826172,52.77804946899414,22.507349014282227,3495665
2013-10-01,52.76828384399414,53.47134017944336,45.17137145996094,47.78830337524414,20.379465103149414,7766366
2013-11-01,47.76877212524414,52.201934814453125,46.87042236328125,51.81134796142578,22.180644989013672,5355735
2013-12-01,51.98711013793945,52.30934524536133,48.452301025390625,51.32311248779297,21.97163200378418,5433772
2014-01-01,51.3817024230957,51.95781707763672,43.45000076293945,44.31999969482422,18.97356605529785,6818803
2014-02-01,44.189998626708984,45.72999954223633,41.45000076293945,45.369998931884766,19.99478530883789,6427200
2014-03-01,45.0099983215332,47.970001220703125,43.77000045776367,45.79999923706055,20.184289932250977,6313400
2014-04-01,45.880001068115234,48.369998931884766,42.5,46.9900016784668,20.708723068237305,6552900
2014-05-01,46.939998626708984,49.150001525878906,43.560001373291016,44.849998474121094,19.862329483032227,8801100
2014-06-01,45.0,47.15999984741211,43.63999938964844,44.36000061035156,19.64533233642578,5705300
2014-07-01,44.36000061035156,46.849998474121094,41.959999084472656,44.5,19.707332611083984,5172000
2014-08-01,44.5,49.93000030517578,44.13999938964844,49.18000030517578,21.885093688964844,5916900
2014-09-01,49.349998474121094,50.040000915527344,45.290000915527344,45.38999938964844,20.198543548583984,4879300
2014-10-01,45.20000076293945,49.95000076293945,44.540000915527344,49.33000183105469,21.951845169067383,5995500
2014-11-01,49.02000045776367,52.70000076293945,48.439998626708984,51.189998626708984,22.890172958374023,4551600
2014-12-01,50.84000015258789,54.130001068115234,48.540000915527344,52.52000045776367,23.484899520874023,5705000
2015-01-01,52.91999816894531,56.130001068115234,47.61000061035156,50.790000915527344,22.7113037109375,7876700
2015-02-01,50.88999938964844,53.40999984741211,48.61000061035156,50.29999923706055,23.763660430908203,3797600
2015-03-01,50.290000915527344,52.0,47.220001220703125,51.09000015258789,24.136884689331055,6097000
2015-04-01,50.939998626708984,51.59000015258789,44.70000076293945,44.79999923706055,21.165250778198242,5733200
2015-05-01,44.93000030517578,46.45000076293945,40.540000915527344,42.58000183105469,20.21160125732422,6016800
2015-06-01,42.66999816894531,47.36000061035156,42.209999084472656,45.77000045776367,21.72580337524414,6505500
2015-07-01,46.18000030517578,47.0,42.31999969482422,44.22999954223633,20.99481201171875,5189300
2015-08-01,44.22999954223633,45.45000076293945,39.720001220703125,42.20000076293945,20.13129425048828,8904100
2015-09-01,41.689998626708984,42.220001220703125,36.349998474121094,36.970001220703125,17.636348724365234,6511700
2015-10-01,36.900001525878906,38.29999923706055,33.439998626708984,35.439998626708984,16.90646743774414,7960500
2015-11-01,35.38999938964844,36.15999984741211,29.280000686645508,31.75,15.24280834197998,12055000
2015-12-01,31.84000015258789,32.61000061035156,29.399999618530273,30.780000686645508,14.777120590209961,9702400
2016-01-01,30.5,30.780000686645508,26.049999237060547,28.420000076293945,13.644112586975098,11952800
2016-02-01,28.219999313354492,32.11000061035156,27.540000915527344,31.799999237060547,15.969444274902344,8665000
2016-03-01,31.90999984741211,34.540000915527344,29.3799991607666,33.869998931884766,17.00896453857422,7813300
2016-04-01,33.86000061035156,35.02000045776367,27.889999389648438,28.940000534057617,14.533202171325684,10043300
2016-05-01,28.920000076293945,29.190000534057617,22.0,24.729999542236328,12.529297828674316,12509900
2016-06-01,24.790000915527344,26.709999084472656,23.8799991607666,25.989999771118164,13.167670249938965,8591300
2016-07-01,25.799999237060547,27.739999771118164,24.760000228881836,27.389999389648438,13.876969337463379,6027400
2016-08-01,27.360000610351562,28.670000076293945,24.899999618530273,25.770000457763672,13.1771879196167,10601900
2016-09-01,25.149999618530273,25.670000076293945,23.649999618530273,24.030000686645508,12.28746223449707,7566400
2016-10-01,24.030000686645508,24.030000686645508,20.0,20.850000381469727,10.661404609680176,11531000
2016-11-01,20.850000381469727,26.350000381469727,19.950000762939453,25.299999237060547,13.089561462402344,11140000
2016-12-01,25.100000381469727,27.100000381469727,22.1299991607666,22.799999237060547,11.796125411987305,10154200
2017-01-01,23.149999618530273,24.079999923706055,20.100000381469727,21.149999618530273,10.942458152770996,9791300
2017-02-01,21.25,21.850000381469727,19.450000762939453,19.850000381469727,10.729373931884766,10649300
2017-03-01,20.149999618530273,20.25,16.5,18.600000381469727,10.053722381591797,16073200
2017-04-01,18.600000381469727,19.450000762939453,16.0,18.700000762939453,10.10777473449707,11606200
2017-05-01,18.700000762939453,20.399999618530273,16.100000381469727,17.0,9.319036483764648,11127700
2017-06-01,16.950000762939453,18.899999618530273,16.049999237060547,17.799999237060547,9.75758171081543,9057100
2017-07-01,17.899999618530273,18.700000762939453,16.049999237060547,17.100000381469727,9.373858451843262,8725400
2017-08-01,17.25,17.5,13.5,14.149999618530273,7.874972343444824,15465700
2017-09-01,14.199999809265137,17.149999618530273,14.119999885559082,16.850000381469727,9.377618789672852,10712200
2017-10-01,16.850000381469727,17.5,15.100000381469727,16.450000762939453,9.15500545501709,8155700
2017-11-01,16.450000762939453,24.450000762939453,16.149999618530273,22.25,12.576997756958008,15997400
2017-12-01,22.350000381469727,25.0,21.0,23.75,13.424882888793945,13811900
2018-01-01,23.899999618530273,25.110000610351562,19.75,20.049999237060547,11.333428382873535,13546600
2018-02-01,19.799999237060547,22.950000762939453,18.719999313354492,21.049999237060547,13.070971488952637,10286900
2018-03-01,21.0,22.899999618530273,17.799999237060547,22.149999618530273,13.75401496887207,14407200
2018-04-01,22.200000762939453,24.0,21.149999618530273,23.049999237060547,14.312868118286133,10655900
2018-05-01,23.049999237060547,26.25,22.049999237060547,25.25,15.845046043395996,8910000
2018-06-01,25.25,28.799999237060547,24.799999237060547,26.899999618530273,16.88046646118164,9227400
2018-07-01,26.850000381469727,27.049999237060547,22.75,24.049999237060547,15.092012405395508,7981200
2018-08-01,24.049999237060547,29.649999618530273,23.299999237060547,25.75,16.318166732788086,11601100
2018-09-01,25.700000762939453,26.350000381469727,21.950000762939453,23.049999237060547,14.607135772705078,9489200
2018-10-01,23.1200008392334,23.420000076293945,18.030000686645508,20.399999618530273,12.927791595458984,16023100
2018-11-01,20.34000015258789,22.799999237060547,18.649999618530273,19.100000381469727,12.246427536010742,13364200
2018-12-01,19.520000457763672,20.200000762939453,17.510000228881836,19.34000015258789,12.400308609008789,9336000
2019-01-01,19.170000076293945,20.729999542236328,17.040000915527344,17.3700008392334,11.137195587158203,10613000
2019-02-01,17.399999618530273,19.299999237060547,16.850000381469727,19.190000534057617,13.105184555053711,8200300
2019-03-01,19.5,19.920000076293945,17.06999969482422,18.719999313354492,12.784210205078125,15047500
2019-04-01,18.81999969482422,19.290000915527344,17.450000762939453,18.479999542236328,12.62031078338623,10529800
2019-05-01,18.489999771118164,19.329999923706055,14.8100004196167,15.050000190734863,10.417247772216797,13894500
2019-06-01,15.119999885559082,17.56999969482422,14.859999656677246,17.309999465942383,11.98156452178955,10151300
2019-07-01,17.510000228881836,21.15999984741211,16.530000686645508,20.350000381469727,14.08578109741211,13952700
2019-08-01,20.34000015258789,20.770000457763672,16.850000381469727,19.600000381469727,13.768895149230957,16547200
2019-09-01,19.440000534057617,21.989999771118164,18.25,20.600000381469727,14.471389770507812,13811200
2019-10-01,20.700000762939453,22.260000228881836,19.0,20.920000076293945,14.696187973022461,10898200
2019-11-01,21.209999084472656,28.520000457763672,20.940000534057617,27.81999969482422,19.79920196533203,11362500
2019-12-01,27.8700008392334,28.170000076293945,25.639999389648438,27.040000915527344,19.24408721923828,10748200
2020-01-01,27.190000534057617,27.260000228881836,24.299999237060547,24.40999984741211,17.37234115600586,11665700
2020-02-01,24.530000686645508,26.770000457763672,21.510000228881836,22.6299991607666,17.10367774963379,9624400
2020-03-01,22.690000534057617,23.899999618530273,13.239999771118164,13.710000038146973,10.361971855163574,18102700
2020-04-01,13.0,16.200000762939453,11.760000228881836,15.3100004196167,11.571247100830078,12431300
2020-05-01,14.829999923706055,16.139999389648438,12.760000228881836,14.079999923706055,10.641617774963379,11773600
2020-06-01,14.069999694824219,19.030000686645508,13.890000343322754,15.680000305175781,11.850892066955566,14900200
2020-07-01,15.760000228881836,17.600000381469727,14.59000015258789,16.030000686645508,12.115422248840332,11843600
2020-08-01,16.100000381469727,20.729999542236328,15.020000457763672,18.739999771118164,14.163630485534668,15203500
2020-09-01,18.639999389648438,22.389999389648438,18.450000762939453,20.389999389648438,15.41069507598877,9240600
2020-10-01,20.299999237060547,25.079999923706055,20.200000762939453,23.959999084472656,18.108888626098633,9856000
2020-11-01,24.25,31.200000762939453,23.979999542236328,26.81999969482422,20.531124114990234,9967500
2020-12-01,27.280000686645508,33.5,26.799999237060547,29.200000762939453,22.35305404663086,11866300
2021-01-01,29.5,42.36000061035156,28.420000076293945,39.31999969482422,32.39473342895508,11081600
2021-02-01,39.31999969482422,41.40999984741211,35.77000045776367,38.439998626708984,31.669729232788086,8084900
2021-03-01,39.0,43.11000061035156,36.0,39.279998779296875,32.36178207397461,10498900
2021-04-01,39.68000030517578,45.529998779296875,38.72999954223633,41.939998626708984,34.55328369140625,8581100
2021-05-01,42.380001068115234,46.720001220703125,39.20000076293945,42.119998931884766,34.973854064941406,12165400
2021-06-01,42.81999969482422,50.369998931884766,38.45000076293945,49.75,41.3093376159668,15189200
2021-07-01,49.95000076293945,50.790000915527344,40.880001068115234,42.08000183105469,34.94063949584961,9818700
2021-08-01,42.08000183105469,46.79999923706055,38.349998474121094,38.72999954223633,32.38786697387695,12842200
2021-09-01,39.25,44.779998779296875,38.11000061035156,39.59000015258789,33.10704040527344,10865100
2021-10-01,39.779998779296875,43.91999816894531,38.91999816894531,41.619998931884766,34.804622650146484,7336300
2021-11-01,42.150001525878906,57.099998474121094,42.11000061035156,47.040000915527344,39.662837982177734,9733800
2021-12-01,48.060001373291016,51.54999923706055,38.15999984741211,42.310001373291016,35.67463302612305,16759100
2022-01-01,42.220001220703125,43.0,32.2599983215332,37.63999938964844,36.37580108642578,16377500
2022-02-01,37.45000076293945,40.06999969482422,33.84000015258789,36.0,34.7908821105957,9662500
2022-03-01,35.959999084472656,39.27000045776367,32.970001220703125,33.040000915527344,31.930299758911133,16994100
2022-04-01,33.220001220703125,34.470001220703125,30.299999237060547,31.059999465942383,30.016799926757812,18161400
2022-05-01,31.260000228881836,33.939998626708984,26.559999465942383,32.86000061035156,32.1071891784668,15293900
2022-06-01,33.349998474121094,33.470001220703125,27.299999237060547,27.690000534057617,27.055631637573242,8498400
2022-07-01,27.700000762939453,31.350000381469727,26.5,30.200000762939453,29.508129119873047,7589500
2022-08-01,29.850000381469727,34.939998626708984,29.549999237060547,32.279998779296875,31.94424819946289,10265700
2022-09-01,32.369998931884766,35.130001068115234,30.549999237060547,31.65999984741211,31.330698013305664,7901600
2022-10-01,32.060001373291016,40.54999923706055,31.889999389648438,39.33000183105469,38.920921325683594,8644800
2022-11-01,39.849998474121094,44.959999084472656,37.20000076293945,43.95000076293945,43.95000076293945,8425100
2022-12-01,43.939998626708984,46.66999816894531,43.06999969482422,45.349998474121094,45.349998474121094,9733000
2023-01-01,45.65999984741211,47.45000076293945,44.75,47.0099983215332,47.0099983215332,1587103
