Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,83.28852844238281,85.57347869873047,83.06451416015625,84.34587860107422,63.385780334472656,36700218
2014-10-01,84.67742156982422,84.6863784790039,75.42115020751953,83.05555725097656,62.416107177734375,39042926
2014-11-01,82.19534301757812,86.89067840576172,81.70250701904297,86.60394287109375,65.08271789550781,21216947
2014-12-01,86.78315734863281,86.82795715332031,81.63978576660156,83.02867126464844,62.395904541015625,30994445
2015-01-01,83.1810073852539,91.92652130126953,81.52330017089844,87.27598571777344,65.58776092529297,67563533
2015-02-01,87.13261413574219,92.74193572998047,86.33512878417969,91.75627136230469,68.95468139648438,36790502
2015-03-01,89.44444274902344,92.36559295654297,85.78852844238281,88.36021423339844,66.40255737304688,37565006
2015-04-01,89.63261413574219,94.82078552246094,88.63799285888672,91.21863555908203,70.48980712890625,30950919
2015-05-01,91.4784927368164,94.17562866210938,90.7078857421875,92.05197143554688,71.13377380371094,24222224
2015-06-01,93.03763580322266,93.53046417236328,87.67921447753906,88.11827850341797,68.09398651123047,33772838
2015-07-01,88.17204284667969,95.7347640991211,87.26702880859375,92.96595001220703,71.8400650024414,54820484
2015-08-01,93.61111450195312,93.6469497680664,82.44623565673828,87.11469268798828,67.3184585571289,43269663
2015-09-01,85.33154296875,88.66487121582031,79.6505355834961,82.36559295654297,63.64856719970703,44122175
2015-10-01,82.72401428222656,85.22401428222656,80.57347869873047,81.03046417236328,62.61683654785156,43608034
2015-11-01,81.25447845458984,81.67562866210938,76.33512878417969,76.37992858886719,59.02309799194336,37527398
2015-12-01,77.16845703125,79.2921142578125,74.96415710449219,77.09677124023438,59.57704544067383,48405048
2016-01-01,76.69355010986328,77.29390716552734,67.77777862548828,69.86559295654297,53.98910140991211,56484331
2016-02-01,69.28315734863281,69.52509307861328,63.297489166259766,63.7186393737793,49.239009857177734,57129268
2016-03-01,64.6236572265625,67.08781433105469,63.7186393737793,64.91039276123047,52.114315032958984,55477588
2016-04-01,62.643367767333984,69.33692169189453,62.6344108581543,68.07347869873047,54.653846740722656,55022593
2016-05-01,68.49462127685547,72.02509307861328,64.9372787475586,71.24552154541016,57.200565338134766,48377819
2016-06-01,71.49641418457031,73.99641418457031,67.4552001953125,73.9336929321289,59.35881042480469,48497452
2016-07-01,73.9336929321289,74.89247131347656,72.44623565673828,74.6057357788086,59.89836502075195,28823265
2016-08-01,73.9336929321289,74.78494262695312,69.58781433105469,70.58243560791016,56.66819763183594,28214378
2016-09-01,69.99103546142578,73.69175720214844,69.6415786743164,70.752685546875,56.80488204956055,37938420
2016-10-01,70.7347640991211,71.04838562011719,63.57526779174805,63.63799285888672,51.092750549316406,70320834
2016-11-01,63.63799285888672,66.7652359008789,60.286739349365234,61.6129035949707,49.46687316894531,83633599
2016-12-01,61.14695358276367,65.7347640991211,59.97311782836914,65.26881408691406,52.402076721191406,66897392
2017-01-01,65.3136215209961,66.70250701904297,62.3028678894043,66.23655700683594,53.17904281616211,95438647
2017-02-01,65.51074981689453,70.36738586425781,65.16129302978516,70.0447998046875,56.23655700683594,64258050
2017-03-01,67.57168579101562,68.252685546875,65.95877838134766,66.55017852783203,53.430843353271484,69844190
2017-04-01,66.71147155761719,69.45340728759766,65.11648559570312,69.02330017089844,57.433998107910156,46342347
2017-05-01,68.98745727539062,73.5573501586914,68.90680694580078,73.2706069946289,60.96815872192383,66014414
2017-06-01,73.27957153320312,77.86738586425781,71.40680694580078,74.79390716552734,62.235694885253906,48794979
2017-07-01,74.81182861328125,76.73834991455078,72.96595001220703,76.34408569335938,63.52558898925781,35841010
2017-08-01,76.57706451416016,76.7293930053711,74.02330017089844,75.52867126464844,62.84709167480469,36796303
2017-09-01,75.49282836914062,77.5627212524414,74.74910736083984,76.92652130126953,64.0102310180664,39093924
2017-10-01,77.38351440429688,77.84049987792969,72.22222137451172,73.99641418457031,61.572105407714844,55264430
2017-11-01,74.19355010986328,77.09677124023438,73.19892120361328,76.88172149658203,63.97295379638672,34216448
2017-12-01,76.68458557128906,77.20429992675781,73.95161437988281,75.23297119140625,62.60103225708008,21417267
2018-01-01,75.36738586425781,84.39964294433594,75.29570007324219,80.69892120361328,67.14923858642578,34333292
2018-02-01,80.60932159423828,81.22760009765625,73.03763580322266,74.6863784790039,62.1462287902832,38997168
2018-03-01,74.41756439208984,75.6810073852539,70.3763427734375,72.44623565673828,60.282203674316406,40006477
2018-04-01,72.1415786743164,73.8530502319336,67.8584213256836,68.71863555908203,59.273956298828125,44376621
2018-05-01,68.44085693359375,70.40322875976562,66.40680694580078,66.7741928100586,57.59675979614258,35920469
2018-06-01,67.4731216430664,68.40502166748047,64.78494262695312,67.68817138671875,58.3851203918457,43054052
2018-07-01,66.42472839355469,75.71684265136719,66.31720733642578,75.17921447753906,64.84659576416016,49717244
2018-08-01,74.91935729980469,75.6810073852539,72.66129302978516,74.38172149658203,64.1587142944336,37443251
2018-09-01,73.70071411132812,77.74193572998047,72.73297119140625,77.20429992675781,66.59335327148438,36954666
2018-10-01,77.46415710449219,78.9605712890625,73.19892120361328,78.36917877197266,67.59813690185547,77417254
2018-11-01,78.74552154541016,82.17742156982422,77.27598571777344,82.01612854003906,70.74384307861328,66755215
2018-12-01,82.30286407470703,82.78673553466797,73.5394287109375,76.89067840576172,66.32283782958984,56049984
2019-01-01,75.62724304199219,79.9372787475586,74.96415710449219,78.42293548583984,67.64450073242188,51576274
2019-02-01,78.11827850341797,82.31182861328125,78.01074981689453,81.747314453125,70.51197814941406,36296896
2019-03-01,81.87275695800781,86.29928588867188,79.52509307861328,86.1469497680664,74.30693054199219,51187573
2019-04-01,86.29928588867188,86.29928588867188,74.97000122070312,82.2300033569336,73.22357177734375,80900452
2019-05-01,82.0999984741211,88.44000244140625,80.0199966430664,85.63999938964844,76.26007843017578,43001500
2019-06-01,87.26000213623047,93.6500015258789,86.9800033569336,91.30999755859375,81.3090591430664,35241300
2019-07-01,91.81999969482422,95.0,88.02999877929688,91.58000183105469,81.54949188232422,47114100
2019-08-01,91.69999694824219,92.58000183105469,86.73999786376953,90.11000061035156,80.24049377441406,41576000
2019-09-01,88.87000274658203,90.19999694824219,85.36000061035156,86.9000015258789,77.382080078125,34916000
2019-10-01,86.38999938964844,88.5199966430664,83.97000122070312,87.44000244140625,77.8629379272461,41987300
2019-11-01,87.5199966430664,92.44000244140625,86.80000305175781,92.30000305175781,82.19063568115234,31211100
2019-12-01,91.69000244140625,95.66000366210938,90.33000183105469,94.69000244140625,84.31886291503906,30991500
2020-01-01,94.69000244140625,96.77999877929688,92.95999908447266,94.51000213623047,84.1585693359375,39883100
2020-02-01,94.33999633789062,99.83999633789062,83.05000305175781,83.95999908447266,74.76408386230469,50448700
2020-03-01,85.5999984741211,87.87000274658203,69.18000030517578,82.44999694824219,73.41947174072266,83517400
2020-04-01,81.01000213623047,91.36000061035156,80.41999816894531,84.7300033569336,78.1877212524414,48037000
2020-05-01,84.0,87.58999633789062,82.69999694824219,87.43000030517578,80.67923736572266,35386300
2020-06-01,87.12000274658203,91.44000244140625,83.4000015258789,87.33999633789062,80.59618377685547,40688000
2020-07-01,87.47000122070312,89.02999877929688,81.55999755859375,82.13999938964844,75.79769897460938,34184900
2020-08-01,83.87999725341797,88.2300033569336,82.11000061035156,86.05999755859375,79.41502380371094,34247300
2020-09-01,87.88999938964844,92.2699966430664,85.44000244140625,86.95999908447266,80.24552154541016,42228200
2020-10-01,88.30000305175781,88.91000366210938,77.04000091552734,78.08000183105469,72.05118560791016,36910400
2020-11-01,79.20999908447266,90.93000030517578,78.61000061035156,90.83000183105469,83.81671142578125,42865200
2020-12-01,89.30000305175781,95.04000091552734,87.41000366210938,94.43000030517578,87.13874816894531,40060600
2021-01-01,95.01000213623047,98.5199966430664,89.47000122070312,90.47000122070312,83.48451232910156,43582000
2021-02-01,90.72000122070312,92.36000061035156,85.62999725341797,85.91000366210938,79.27660369873047,37792600
2021-03-01,86.55000305175781,88.83999633789062,82.29000091552734,85.4800033569336,78.87980651855469,39913800
2021-04-01,85.66000366210938,88.95999908447266,85.16999816894531,85.23999786376953,81.81468963623047,41417000
2021-05-01,86.22000122070312,89.2699966430664,85.2699966430664,88.37999725341797,84.82850646972656,37962300
2021-06-01,89.0,94.7699966430664,88.12000274658203,91.23999786376953,87.57357788085938,36951300
2021-07-01,91.29000091552734,93.45999908447266,89.13999938964844,92.38999938964844,88.6773681640625,35228500
2021-08-01,92.41999816894531,95.16999816894531,91.13999938964844,92.38999938964844,88.6773681640625,42924200
2021-09-01,92.6500015258789,92.97000122070312,81.73999786376953,81.77999877929688,78.49372863769531,42654200
2021-10-01,81.6500015258789,85.31999969482422,81.01000213623047,82.76000213623047,79.4343490600586,45243900
2021-11-01,83.83000183105469,84.22000122070312,79.33999633789062,79.69999694824219,76.49730682373047,45818900
2021-12-01,80.62999725341797,88.23999786376953,79.63999938964844,87.47000122070312,83.955078125,61065800
2022-01-01,87.55000305175781,90.98999786376953,83.26000213623047,86.91000366210938,83.41758728027344,50662400
2022-02-01,88.11000061035156,88.44999694824219,84.29000091552734,87.45999908447266,83.94548034667969,59226200
2022-03-01,88.0999984741211,88.5999984741211,79.08999633789062,87.75,84.22382354736328,54153000
2022-04-01,87.19000244140625,94.26000213623047,86.93000030517578,88.02999877929688,88.02999877929688,51766200
2022-05-01,87.70999908447266,92.12000274658203,83.37000274658203,90.94000244140625,90.94000244140625,60378700
2022-06-01,90.36000061035156,90.45999908447266,80.16000366210938,84.52999877929688,84.52999877929688,40954300
2022-07-01,83.2699966430664,87.62999725341797,81.76000213623047,85.83000183105469,85.83000183105469,42888700
2022-08-01,85.56999969482422,88.02999877929688,80.4800033569336,80.5199966430664,80.5199966430664,42969100
2022-09-01,80.16999816894531,84.22000122070312,74.08999633789062,76.01000213623047,76.01000213623047,59774400
2022-10-01,76.87999725341797,81.19000244140625,74.23999786376953,81.12999725341797,81.12999725341797,48122200
2022-11-01,81.51000213623047,89.63999938964844,79.75,89.55999755859375,89.55999755859375,44327800
2022-12-01,89.72000122070312,93.30999755859375,88.68000030517578,90.72000122070312,90.72000122070312,35910400
2023-01-01,91.0999984741211,93.04000091552734,91.05999755859375,91.83999633789062,91.83999633789062,6442686
