Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.140000343322754,10.175000190734863,10.039999961853027,10.145000457763672,10.145000457763672,571300
2022-01-01,10.109999656677246,10.149999618530273,10.050000190734863,10.069999694824219,10.069999694824219,130300
2022-02-01,10.050000190734863,10.119999885559082,10.020000457763672,10.029999732971191,10.029999732971191,159800
2022-03-01,10.050000190734863,10.140000343322754,9.989999771118164,10.039999961853027,10.039999961853027,88200
2022-04-01,10.039999961853027,10.109999656677246,10.029999732971191,10.079999923706055,10.079999923706055,11500
2022-05-01,10.079999923706055,10.09000015258789,10.036999702453613,10.036999702453613,10.036999702453613,3000
2022-06-01,10.036999702453613,10.109999656677246,9.96500015258789,9.970000267028809,9.970000267028809,55200
2022-07-01,9.970000267028809,10.039999961853027,9.970000267028809,10.0,10.0,41300
2022-08-01,10.0,10.079999923706055,9.989999771118164,9.989999771118164,9.989999771118164,9800
2022-09-01,9.989999771118164,10.050000190734863,9.960000038146973,10.0,10.0,83400
2022-10-01,9.970000267028809,10.045000076293945,9.960000038146973,9.989999771118164,9.989999771118164,8600
2022-11-01,9.989999771118164,10.09000015258789,9.960000038146973,10.09000015258789,10.09000015258789,6700
2022-12-01,10.09000015258789,10.630000114440918,10.045000076293945,10.15999984741211,10.15999984741211,392200
2023-01-01,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,202
