Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.739999771118164,9.930000305175781,9.680000305175781,9.680000305175781,9.680000305175781,620700
2021-09-01,9.680000305175781,9.84000015258789,9.630000114440918,9.6899995803833,9.6899995803833,75300
2021-10-01,9.6899995803833,9.930000305175781,9.680000305175781,9.760000228881836,9.760000228881836,308900
2021-11-01,9.760000228881836,9.760000228881836,9.680000305175781,9.699999809265137,9.699999809265137,311500
2021-12-01,9.699999809265137,9.800000190734863,9.649999618530273,9.6899995803833,9.6899995803833,550600
2022-01-01,9.6899995803833,9.800000190734863,9.630000114440918,9.6899995803833,9.6899995803833,183600
2022-02-01,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,2500
2022-03-01,9.699999809265137,10.010000228881836,9.649999618530273,9.699999809265137,9.699999809265137,228400
2022-04-01,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,32500
2022-05-01,9.770000457763672,9.770000457763672,9.680000305175781,9.680000305175781,9.680000305175781,200
2022-06-01,9.680000305175781,9.789999961853027,9.680000305175781,9.710000038146973,9.710000038146973,392600
2022-07-01,9.729999542236328,9.800000190734863,9.729999542236328,9.779999732971191,9.779999732971191,188800
2022-08-01,9.779999732971191,9.779999732971191,9.680000305175781,9.720000267028809,9.720000267028809,90100
2022-09-01,9.720000267028809,9.850000381469727,9.720000267028809,9.75,9.75,1238900
2022-10-01,9.760000228881836,9.831000328063965,9.720000267028809,9.8100004196167,9.8100004196167,550000
2022-11-01,9.8100004196167,9.970000267028809,9.8100004196167,9.930000305175781,9.930000305175781,3002800
2022-12-01,9.930000305175781,9.954999923706055,9.859999656677246,9.949999809265137,9.949999809265137,1174700
2023-01-01,9.949999809265137,10.029999732971191,9.949999809265137,9.970000267028809,9.970000267028809,120754
