Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,32.400001525878906,43.099998474121094,32.400001525878906,38.709999084472656,38.709999084472656,7680300
2017-06-01,38.560001373291016,46.95000076293945,38.53099822998047,39.2599983215332,39.2599983215332,10197000
2017-07-01,39.29999923706055,42.439998626708984,33.630001068115234,34.619998931884766,34.619998931884766,23063000
2017-08-01,35.15999984741211,36.433998107910156,32.72100067138672,35.939998626708984,35.939998626708984,9566400
2017-09-01,36.099998474121094,40.63999938964844,35.4900016784668,38.93000030517578,38.93000030517578,8019400
2017-10-01,38.959999084472656,39.54999923706055,36.40299987792969,37.70000076293945,37.70000076293945,5515600
2017-11-01,37.83000183105469,42.43000030517578,36.25,40.59000015258789,40.59000015258789,18262400
2017-12-01,40.369998931884766,49.86000061035156,39.40999984741211,48.68000030517578,48.68000030517578,16031800
2018-01-01,48.790000915527344,51.47999954223633,44.099998474121094,46.900001525878906,46.900001525878906,16838500
2018-02-01,46.470001220703125,47.70000076293945,42.0099983215332,45.06999969482422,45.06999969482422,10137200
2018-03-01,43.25,52.779998779296875,42.0,52.119998931884766,52.119998931884766,16947900
2018-04-01,52.08000183105469,58.279998779296875,50.0,55.59000015258789,55.59000015258789,14955600
2018-05-01,55.29999923706055,55.560001373291016,43.86000061035156,47.0,47.0,28249300
2018-06-01,47.04999923706055,55.86000061035156,47.04999923706055,49.33000183105469,49.33000183105469,17688800
2018-07-01,49.2599983215332,52.380001068115234,46.65999984741211,47.75,47.75,12962200
2018-08-01,47.349998474121094,48.86000061035156,36.2599983215332,36.7599983215332,36.7599983215332,35265000
2018-09-01,36.65999984741211,37.91999816894531,29.690000534057617,30.170000076293945,30.170000076293945,38752200
2018-10-01,30.399999618530273,31.06999969482422,24.010000228881836,25.579999923706055,25.579999923706055,45693400
2018-11-01,29.979999542236328,34.03900146484375,26.290000915527344,33.130001068115234,33.130001068115234,40883100
2018-12-01,34.220001220703125,34.939998626708984,23.295000076293945,25.899999618530273,25.899999618530273,27738300
2019-01-01,25.649999618530273,34.5,25.200000762939453,34.290000915527344,34.290000915527344,28676200
2019-02-01,32.83000183105469,39.61000061035156,31.100000381469727,37.18000030517578,37.18000030517578,28353800
2019-03-01,37.75,42.18000030517578,37.02000045776367,41.220001220703125,41.220001220703125,25043400
2019-04-01,41.56999969482422,48.720001220703125,41.220001220703125,48.02000045776367,48.02000045776367,16309500
2019-05-01,48.220001220703125,48.529998779296875,35.16999816894531,35.52000045776367,35.52000045776367,31961600
2019-06-01,35.43000030517578,42.529998779296875,35.40999984741211,41.900001525878906,41.900001525878906,22573600
2019-07-01,42.86000061035156,43.83000183105469,38.15999984741211,39.150001525878906,39.150001525878906,17806600
2019-08-01,39.400001525878906,49.900001525878906,35.90999984741211,49.220001220703125,49.220001220703125,31871200
2019-09-01,48.59000015258789,53.0,46.90999984741211,51.150001525878906,51.150001525878906,24542700
2019-10-01,51.290000915527344,51.9900016784668,43.75,45.83000183105469,45.83000183105469,26395700
2019-11-01,40.0099983215332,48.63999938964844,39.5,48.0099983215332,48.0099983215332,28079400
2019-12-01,48.029998779296875,51.33000183105469,44.83000183105469,50.810001373291016,50.810001373291016,20284000
2020-01-01,51.0,51.709999084472656,46.04999923706055,49.310001373291016,49.310001373291016,16434500
