Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,110.0,124.01000213623047,108.97000122070312,120.66000366210938,108.69802856445312,34586100
2017-08-01,120.01000213623047,120.47000122070312,115.38999938964844,118.37000274658203,106.63505554199219,27034800
2017-09-01,119.2300033569336,122.33000183105469,116.22000122070312,119.30000305175781,107.47285461425781,31672600
2017-10-01,118.87999725341797,126.5,118.30999755859375,122.77999877929688,110.60784912109375,38020400
2017-11-01,122.44000244140625,123.23999786376953,113.44999694824219,114.48999786376953,103.13971710205078,34254400
2017-12-01,115.06999969482422,115.9800033569336,110.06999969482422,111.55999755859375,102.10672760009766,27654700
2018-01-01,111.97000122070312,116.4000015258789,111.55000305175781,113.4800033569336,103.86404418945312,39069700
2018-02-01,113.86000061035156,114.41999816894531,101.20999908447266,106.18000030517578,97.18260955810547,41088800
2018-03-01,111.68000030517578,117.05999755859375,106.43000030517578,109.94000244140625,100.62400817871094,54163300
2018-04-01,109.66000366210938,110.72000122070312,99.73999786376953,100.08000183105469,91.59952545166016,44233200
2018-05-01,98.0999984741211,101.70999908447266,91.69999694824219,93.58999633789062,85.6594467163086,60417800
2018-06-01,94.44000244140625,101.29000091552734,92.83000183105469,100.76000213623047,94.56330108642578,36485400
2018-07-01,100.3499984741211,106.86000061035156,99.87999725341797,101.72000122070312,95.46426391601562,26031600
2018-08-01,100.79000091552734,101.44999694824219,92.6500015258789,93.2300033569336,87.49639129638672,27908700
2018-09-01,92.06999969482422,92.72000122070312,87.1500015258789,87.56999969482422,82.18447875976562,38102100
2018-10-01,86.80000305175781,88.9000015258789,72.87999725341797,73.9800033569336,69.43026733398438,53258400
2018-11-01,75.5999984741211,79.4000015258789,72.91999816894531,76.87000274658203,72.14252471923828,38062100
2018-12-01,76.93000030517578,76.9800033569336,64.55000305175781,65.80999755859375,62.50275802612305,41762600
2019-01-01,65.1500015258789,76.83000183105469,64.98999786376953,76.44000244140625,72.59854888916016,35948700
2019-02-01,76.5,79.20999908447266,73.56999969482422,78.16000366210938,74.23211669921875,28811100
2019-03-01,82.0199966430664,84.95999908447266,79.62999725341797,83.97000122070312,79.75012969970703,29805500
2019-04-01,83.55999755859375,90.47000122070312,83.37000274658203,88.94000244140625,84.47037506103516,20004800
2019-05-01,88.55999755859375,89.37000274658203,80.08000183105469,81.4000015258789,77.30929565429688,27857000
2019-06-01,81.38999938964844,90.58999633789062,81.01000213623047,88.51000213623047,85.14361572265625,22049200
2019-07-01,88.55999755859375,102.69999694824219,85.25,100.9800033569336,97.13933563232422,50809700
2019-08-01,101.48999786376953,102.58999633789062,92.13999938964844,94.5,90.90579223632812,25327400
2019-09-01,93.68000030517578,98.33999633789062,92.0999984741211,95.1500015258789,91.53107452392578,23209800
2019-10-01,94.58999633789062,94.75,79.95999908447266,80.7699966430664,77.69799041748047,31675100
2019-11-01,80.33999633789062,80.5999984741211,77.9000015258789,79.3499984741211,76.33200073242188,23562400
2019-12-01,79.43000030517578,83.3499984741211,76.9000015258789,82.04000091552734,79.8080062866211,19051800
2020-01-01,82.76000213623047,83.54000091552734,75.05999755859375,75.30000305175781,73.25138092041016,22133200
2020-02-01,75.23999786376953,76.9800033569336,55.400001525878906,58.369998931884766,56.78197479248047,38307200
2020-03-01,57.47999954223633,58.65999984741211,32.58000183105469,44.119998931884766,42.91966247558594,111428900
2020-04-01,44.380001068115234,49.939998626708984,41.11000061035156,46.52000045776367,45.25436782836914,54800500
2020-05-01,46.400001525878906,48.349998474121094,37.93000030517578,46.880001068115234,45.60457229614258,63892600
2020-06-01,47.83000183105469,58.65999984741211,47.459999084472656,49.29999923706055,47.95873260498047,70357000
2020-07-01,48.40999984741211,58.54999923706055,48.40999984741211,54.43000030517578,53.45772171020508,45816600
2020-08-01,54.290000915527344,59.689998626708984,53.650001525878906,58.150001525878906,57.111270904541016,29507700
2020-09-01,57.59000015258789,60.849998474121094,51.790000915527344,53.880001068115234,52.91754150390625,36720900
2020-10-01,53.81999969482422,60.150001525878906,51.45000076293945,51.90999984741211,50.982730865478516,38230300
2020-11-01,52.13999938964844,69.30000305175781,51.66999816894531,66.68000030517578,65.48889923095703,41322200
2020-12-01,67.29000091552734,72.0999984741211,66.88999938964844,69.91000366210938,68.66120147705078,30523200
2021-01-01,71.77999877929688,72.41000366210938,62.529998779296875,62.689998626708984,61.570167541503906,28999000
2021-02-01,64.43000030517578,66.19999694824219,57.130001068115234,57.72999954223633,56.69877243041992,39333400
2021-03-01,59.119998931884766,64.66999816894531,58.5,62.849998474121094,61.72731018066406,36250100
2021-04-01,63.439998626708984,72.27999877929688,62.900001525878906,70.95999908447266,69.69244384765625,22382400
2021-05-01,70.75,76.31999969482422,70.26000213623047,75.7699966430664,74.41651916503906,21616800
2021-06-01,76.0999984741211,79.66999816894531,71.73999786376953,72.01000213623047,71.31708526611328,22522600
2021-07-01,71.9800033569336,72.4000015258789,62.7400016784668,62.97999954223633,62.37397384643555,35855200
2021-08-01,62.970001220703125,63.63999938964844,59.369998931884766,61.25,60.660621643066406,29203200
2021-09-01,62.400001525878906,62.540000915527344,56.369998931884766,56.380001068115234,55.83748245239258,37202200
2021-10-01,56.70000076293945,64.38999938964844,54.08000183105469,61.220001220703125,60.63091278076172,78074000
2021-11-01,60.209999084472656,61.25,55.119998931884766,55.720001220703125,55.183834075927734,36028200
2021-12-01,56.68000030517578,60.93000030517578,54.88999938964844,60.54999923706055,59.96735763549805,35807000
2022-01-01,62.43000030517578,67.91000366210938,61.439998626708984,63.06999969482422,62.46310806274414,30706100
2022-02-01,64.01000213623047,66.05000305175781,59.70000076293945,61.83000183105469,61.235042572021484,26044200
2022-03-01,59.939998626708984,62.560001373291016,52.650001525878906,60.060001373291016,59.48207473754883,49922400
2022-04-01,60.790000915527344,63.45000076293945,56.52000045776367,57.45000076293945,56.897186279296875,23393600
2022-05-01,56.97999954223633,58.369998931884766,53.43000030517578,56.70000076293945,56.15440368652344,31221800
2022-06-01,56.400001525878906,56.59000015258789,50.59000015258789,53.95000076293945,53.95000076293945,29509300
2022-07-01,53.91999816894531,56.2400016784668,51.91999816894531,53.540000915527344,53.540000915527344,24604300
2022-08-01,53.0,55.099998474121094,48.36000061035156,48.36000061035156,48.36000061035156,32031000
2022-09-01,47.470001220703125,51.81999969482422,44.68000030517578,45.15999984741211,45.15999984741211,32030200
2022-10-01,44.9900016784668,50.5099983215332,44.5099983215332,50.099998474121094,50.099998474121094,33321300
2022-11-01,51.439998626708984,59.099998474121094,48.689998626708984,58.88999938964844,58.88999938964844,29602100
2022-12-01,59.90999984741211,61.630001068115234,58.79999923706055,60.040000915527344,60.040000915527344,19991100
2023-01-01,60.310001373291016,61.56999969482422,59.5099983215332,61.29999923706055,61.29999923706055,5152472
