Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.880000114440918,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,302400
2021-10-01,9.84000015258789,10.369999885559082,9.8100004196167,9.949999809265137,9.949999809265137,341300
2021-11-01,9.949999809265137,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,43600
2021-12-01,9.960000038146973,9.960000038146973,9.859999656677246,9.920000076293945,9.920000076293945,4100
2022-01-01,9.9399995803833,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,15700
2022-02-01,9.899999618530273,9.90999984741211,9.75,9.75,9.75,6900
2022-03-01,9.75,9.90999984741211,9.729999542236328,9.899999618530273,9.899999618530273,3100
2022-04-01,9.899999618530273,10.562000274658203,9.739999771118164,9.819999694824219,9.819999694824219,7700
2022-05-01,9.899999618530273,9.920000076293945,9.630000114440918,9.720000267028809,9.720000267028809,4900
2022-06-01,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,300
2022-07-01,9.649999618530273,9.75,9.649999618530273,9.75,9.75,200
2022-08-01,9.75,9.789999961853027,9.6899995803833,9.739999771118164,9.739999771118164,3300
2022-09-01,9.739999771118164,9.795000076293945,9.680000305175781,9.720000267028809,9.720000267028809,61400
2022-10-01,9.720000267028809,9.8100004196167,9.710000038146973,9.8100004196167,9.8100004196167,4900
2022-11-01,9.8100004196167,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,3000
2022-12-01,9.800000190734863,9.930000305175781,9.800000190734863,9.920000076293945,9.920000076293945,2200
2023-01-01,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,21888
