Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,16.299999237060547,17.959999084472656,13.09000015258789,13.5,13.5,1879600
2018-08-01,13.270000457763672,17.496999740600586,12.850000381469727,16.299999237060547,16.299999237060547,1714500
2018-09-01,16.299999237060547,17.989999771118164,13.428000450134277,14.0,14.0,1949000
2018-10-01,14.119999885559082,14.468999862670898,9.640000343322754,10.029999732971191,10.029999732971191,1177400
2018-11-01,10.09000015258789,11.210000038146973,5.400000095367432,6.659999847412109,6.659999847412109,1819000
2018-12-01,6.699999809265137,7.130000114440918,4.159999847412109,6.260000228881836,6.260000228881836,2241300
2019-01-01,6.159999847412109,8.649999618530273,4.679999828338623,6.679999828338623,6.679999828338623,3550200
2019-02-01,6.730000019073486,10.244999885559082,6.1620001792907715,8.739999771118164,8.739999771118164,1961500
2019-03-01,8.819999694824219,9.100000381469727,6.380000114440918,7.0,7.0,4022600
2019-04-01,7.010000228881836,7.179999828338623,5.400000095367432,6.25,6.25,1809600
2019-05-01,6.239999771118164,6.420000076293945,1.5299999713897705,1.7100000381469727,1.7100000381469727,5297000
2019-06-01,1.7100000381469727,2.380000114440918,1.4900000095367432,2.0,2.0,7097200
2019-07-01,2.0299999713897705,2.140000104904175,1.2300000190734863,1.409999966621399,1.409999966621399,3415000
2019-08-01,1.409999966621399,1.9900000095367432,1.25,1.909999966621399,1.909999966621399,2184900
2019-09-01,1.909999966621399,5.639999866485596,1.7699999809265137,2.190000057220459,2.190000057220459,6976300
2019-10-01,2.1500000953674316,3.1110000610351562,1.3700000047683716,1.5800000429153442,1.5800000429153442,5074500
2019-11-01,1.559999942779541,1.9500000476837158,1.2999999523162842,1.5099999904632568,1.5099999904632568,2822300
2019-12-01,1.5199999809265137,1.899999976158142,1.159999966621399,1.590000033378601,1.590000033378601,4374800
2020-01-01,1.600000023841858,1.6419999599456787,1.0800000429153442,1.2599999904632568,1.2599999904632568,3401000
2020-02-01,1.2599999904632568,1.2599999904632568,0.7250000238418579,0.7300000190734863,0.7300000190734863,3824600
2020-03-01,0.7400000095367432,2.4000000953674316,0.3199999928474426,0.949999988079071,0.949999988079071,26971500
2020-04-01,0.949999988079071,1.399999976158142,0.6899999976158142,0.9599999785423279,0.9599999785423279,72040600
2020-05-01,0.9800000190734863,1.1390000581741333,0.800000011920929,0.9300000071525574,0.9300000071525574,11626500
2020-06-01,0.8999999761581421,1.4199999570846558,0.7699999809265137,0.8220000267028809,0.8220000267028809,27665700
2020-07-01,0.8119999766349792,3.299999952316284,0.7799999713897705,2.2300000190734863,2.2300000190734863,302909000
2020-08-01,2.069999933242798,2.5,1.5499999523162842,1.7699999809265137,1.7699999809265137,39894000
2020-09-01,1.7400000095367432,1.940000057220459,1.2999999523162842,1.7300000190734863,1.7300000190734863,12301400
2020-10-01,1.7300000190734863,2.0399999618530273,1.399999976158142,1.5099999904632568,1.5099999904632568,9694900
2020-11-01,1.5299999713897705,1.75,1.4500000476837158,1.5,1.5,8392100
2020-12-01,1.5199999809265137,1.8700000047683716,1.4199999570846558,1.559999942779541,1.559999942779541,18056500
2021-01-01,1.5800000429153442,3.2899999618530273,1.5199999809265137,2.5799999237060547,2.5799999237060547,59807800
2021-02-01,2.630000114440918,3.0999999046325684,1.909999966621399,2.1700000762939453,2.1700000762939453,30043300
2021-03-01,2.869999885559082,3.630000114440918,1.75,2.059999942779541,2.059999942779541,170220300
2021-04-01,2.0399999618530273,2.319999933242798,1.5700000524520874,1.7000000476837158,1.7000000476837158,20259000
2021-05-01,1.7200000286102295,1.7899999618530273,1.4639999866485596,1.6799999475479126,1.6799999475479126,9979600
2021-06-01,1.6799999475479126,1.850000023841858,1.0700000524520874,1.190000057220459,1.190000057220459,23538100
2021-07-01,1.1699999570846558,1.2599999904632568,0.9200000166893005,1.0399999618530273,1.0399999618530273,95832400
2021-08-01,1.059999942779541,1.25,0.9049999713897705,1.0299999713897705,1.0299999713897705,54233000
2021-09-01,1.0299999713897705,1.2999999523162842,0.9300000071525574,1.1299999952316284,1.1299999952316284,46578900
2021-10-01,1.1200000047683716,1.1399999856948853,0.9150000214576721,0.9399999976158142,0.9399999976158142,14887300
2021-11-01,0.953000009059906,1.0299999713897705,0.6690000295639038,0.7009999752044678,0.7009999752044678,16050700
2021-12-01,0.7200000286102295,0.7860000133514404,0.5730000138282776,0.5830000042915344,0.5830000042915344,11946700
2022-01-01,0.6000000238418579,0.9800000190734863,0.5199999809265137,0.6800000071525574,0.6800000071525574,120021200
2022-02-01,0.6899999976158142,0.7200000286102295,0.4830000102519989,0.5910000205039978,0.5910000205039978,7092100
2022-03-01,0.5920000076293945,0.6579999923706055,0.47999998927116394,0.5849999785423279,0.5849999785423279,10017000
