Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.300000190734863,10.395000457763672,9.489999771118164,9.71500015258789,8.726513862609863,2286000
2013-03-01,9.625,10.899999618530273,9.595000267028809,10.220000267028809,9.180131912231445,3566800
2013-04-01,10.220000267028809,10.619999885559082,9.800000190734863,10.414999961853027,9.355289459228516,3756000
2013-05-01,10.385000228881836,12.6850004196167,9.885000228881836,12.140000343322754,10.937392234802246,2525200
2013-06-01,12.199999809265137,12.380000114440918,11.170000076293945,12.005000114440918,10.815765380859375,2013200
2013-07-01,12.029999732971191,13.604999542236328,11.6899995803833,13.354999542236328,12.03203010559082,2673000
2013-08-01,13.430000305175781,13.609999656677246,12.175000190734863,12.694999694824219,11.466398239135742,3375000
2013-09-01,12.704999923706055,13.694999694824219,12.675000190734863,13.505000114440918,12.198010444641113,2334400
2013-10-01,13.5,13.994999885559082,12.904999732971191,12.994999885559082,11.7373685836792,1891000
2013-11-01,12.989999771118164,14.5,12.454999923706055,14.46500015258789,13.09431266784668,1441000
2013-12-01,14.46500015258789,14.699999809265137,13.609999656677246,14.505000114440918,13.130520820617676,2346600
2014-01-01,14.489999771118164,14.875,11.795000076293945,12.350000381469727,11.179727554321289,3282200
2014-02-01,12.375,13.135000228881836,11.800000190734863,12.920000076293945,11.720955848693848,1655600
2014-03-01,12.84000015258789,13.720000267028809,11.369999885559082,11.520000457763672,10.450884819030762,3268600
2014-04-01,11.5,11.824999809265137,10.854999542236328,11.420000076293945,10.360169410705566,3322600
2014-05-01,11.364999771118164,11.489999771118164,9.020000457763672,9.350000381469727,8.5042085647583,3366200
2014-06-01,9.329999923706055,10.475000381469727,9.114999771118164,10.324999809265137,9.391008377075195,3484800
2014-07-01,10.324999809265137,10.59000015258789,8.829999923706055,8.899999618530273,8.094914436340332,3528200
2014-08-01,8.930000305175781,10.994999885559082,8.649999618530273,10.765000343322754,9.8192777633667,3734600
2014-09-01,10.850000381469727,11.295000076293945,8.774999618530273,8.904999732971191,8.122679710388184,4038800
2014-10-01,8.875,9.630000114440918,8.34000015258789,9.199999809265137,8.391762733459473,2815400
2014-11-01,9.199999809265137,10.345000267028809,9.149999618530273,10.130000114440918,9.271905899047852,1371600
2014-12-01,10.130000114440918,13.420000076293945,9.760000228881836,12.845000267028809,11.756925582885742,4363000
2015-01-01,12.904999732971191,12.904999732971191,11.579999923706055,11.609999656677246,10.626538276672363,2643000
2015-02-01,11.675000190734863,12.484999656677246,11.100000381469727,12.270000457763672,11.257770538330078,1889800
2015-03-01,12.234999656677246,14.895000457763672,11.944999694824219,14.720000267028809,13.505655288696289,5692400
2015-04-01,14.675000190734863,14.770000457763672,12.954999923706055,13.055000305175781,11.978009223937988,2835400
2015-05-01,13.069999694824219,14.845000267028809,12.755000114440918,13.819999694824219,12.705795288085938,4050000
2015-06-01,13.859999656677246,15.0,13.5,14.430000305175781,13.26661491394043,3054600
2015-07-01,14.46500015258789,14.760000228881836,13.505000114440918,14.154999732971191,13.013788223266602,3365000
2015-08-01,14.125,14.295000076293945,11.670000076293945,12.949999809265137,11.932812690734863,3024600
2015-09-01,12.704999923706055,14.074999809265137,11.229999542236328,11.899999618530273,10.965287208557129,5899600
2015-10-01,11.8149995803833,12.375,11.015000343322754,11.234999656677246,10.352520942687988,4156600
2015-11-01,11.225000381469727,11.729999542236328,8.680000305175781,9.739999771118164,8.999527931213379,4792200
2015-12-01,10.0,12.585000038146973,9.800000190734863,11.600000381469727,10.718123435974121,6568400
2016-01-01,11.335000038146973,11.994999885559082,10.489999771118164,11.595000267028809,10.713502883911133,4332400
2016-02-01,11.524999618530273,12.180000305175781,10.630000114440918,11.78499984741211,10.919455528259277,2577600
2016-03-01,11.850000381469727,14.069999694824219,11.390000343322754,13.479999542236328,12.48996639251709,3887200
2016-04-01,13.364999771118164,13.670000076293945,11.90999984741211,12.8149995803833,11.902185440063477,3135600
2016-05-01,12.84000015258789,13.199999809265137,10.579999923706055,11.649999618530273,10.820171356201172,5106200
2016-06-01,11.600000381469727,12.90999984741211,11.454999923706055,12.529999732971191,11.637486457824707,4714800
2016-07-01,12.5,13.930000305175781,12.494999885559082,13.154999732971191,12.252302169799805,2347000
2016-08-01,13.194999694824219,15.0649995803833,12.510000228881836,14.829999923706055,13.812365531921387,10073400
2016-09-01,13.614999771118164,13.880000114440918,12.890000343322754,13.329999923706055,12.41529655456543,7698200
2016-10-01,13.369999885559082,13.645000457763672,12.34000015258789,12.6850004196167,11.846107482910156,3132800
2016-11-01,12.619999885559082,15.895000457763672,12.265000343322754,13.055000305175781,12.191638946533203,6469000
2016-12-01,13.024999618530273,15.375,13.024999618530273,13.489999771118164,12.597868919372559,6193800
2017-01-01,13.625,14.145000457763672,11.720000267028809,12.78499984741211,11.939496994018555,4539800
2017-02-01,12.880000114440918,13.979999542236328,12.53499984741211,12.670000076293945,11.861701965332031,3625200
2017-03-01,12.890000343322754,13.324999809265137,11.40999984741211,12.28499984741211,11.501262664794922,6453400
2017-04-01,12.385000228881836,13.265000343322754,11.710000038146973,12.6850004196167,11.875743865966797,4698800
2017-05-01,12.75,12.789999961853027,8.779999732971191,10.225000381469727,9.600828170776367,9233800
2017-06-01,10.289999961853027,10.725000381469727,8.975000381469727,10.4399995803833,9.802701950073242,7395800
2017-07-01,10.4399995803833,10.479999542236328,8.779999732971191,9.130000114440918,8.603571891784668,4946400
2017-08-01,9.135000228881836,10.5,7.539999961853027,10.050000190734863,9.470525741577148,13919200
2017-09-01,10.0600004196167,11.4350004196167,9.005000114440918,11.1899995803833,10.544794082641602,9844000
2017-10-01,11.239999771118164,11.875,9.289999961853027,9.385000228881836,8.873781204223633,9122800
2017-11-01,9.460000038146973,14.1899995803833,8.970000267028809,13.390000343322754,12.660621643066406,18134800
2017-12-01,13.414999961853027,13.835000038146973,11.880000114440918,13.375,12.646437644958496,11028200
2018-01-01,13.385000228881836,13.645000457763672,11.194999694824219,11.425000190734863,10.802660942077637,11534800
2018-02-01,11.265000343322754,12.354999542236328,10.505000114440918,11.680000305175781,11.075315475463867,10307200
2018-03-01,11.65999984741211,13.045000076293945,10.859999656677246,11.899999618530273,11.283927917480469,12923800
2018-04-01,12.0,12.725000381469727,11.104999542236328,12.1850004196167,11.554173469543457,10052800
2018-05-01,12.145000457763672,16.934999465942383,11.8100004196167,16.104999542236328,15.319403648376465,10955800
2018-06-01,16.104999542236328,17.489999771118164,15.84000015258789,16.225000381469727,15.433549880981445,10496200
2018-07-01,16.104999542236328,18.1200008392334,15.399999618530273,15.6850004196167,14.919891357421875,7772200
2018-08-01,15.670000076293945,22.5,14.925000190734863,22.229999542236328,21.197187423706055,17670400
2018-09-01,21.6200008392334,21.915000915527344,18.829999923706055,19.25,18.355640411376953,13025200
2018-10-01,19.30500030517578,20.93000030517578,18.040000915527344,20.364999771118164,19.41883659362793,14674800
2018-11-01,20.375,21.875,17.225000381469727,18.96500015258789,18.122989654541016,19554200
2018-12-01,19.219999313354492,19.354999542236328,15.385000228881836,16.7549991607666,16.011106491088867,14278600
2019-01-01,17.125,20.920000076293945,16.7549991607666,18.440000534057617,17.62130355834961,16066200
2019-02-01,18.53499984741211,19.479999542236328,17.3700008392334,19.06999969482422,18.2617244720459,12229200
2019-03-01,19.31999969482422,19.5,15.114999771118164,17.014999389648438,16.293827056884766,28776800
2019-04-01,17.010000228881836,19.5,15.609999656677246,17.829999923706055,17.074281692504883,19174800
2019-05-01,17.829999923706055,18.135000228881836,12.694999694824219,12.845000267028809,12.330784797668457,20973600
2019-06-01,12.734999656677246,14.265000343322754,11.989999771118164,13.800000190734863,13.247552871704102,15715800
2019-07-01,14.0,14.630000114440918,12.550000190734863,12.6899995803833,12.181985855102539,12733800
2019-08-01,12.710000038146973,15.9399995803833,10.734999656677246,15.369999885559082,14.799102783203125,16170200
2019-09-01,15.329999923706055,17.1299991607666,14.1899995803833,16.204999923706055,15.603089332580566,11432800
2019-10-01,16.325000762939453,17.395000457763672,15.4350004196167,16.594999313354492,15.978604316711426,7061600
2019-11-01,16.69499969482422,20.0,16.684999465942383,17.75,17.136018753051758,9946200
2019-12-01,17.815000534057617,19.635000228881836,16.934999465942383,18.639999389648438,17.995235443115234,9585400
2020-01-01,18.690000534057617,19.809999465942383,17.90999984741211,17.93000030517578,17.309797286987305,6997800
