Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,7.650000095367432,10.390000343322754,6.760000228881836,7.380000114440918,6.407851696014404,2375400
2018-07-01,7.210000038146973,7.599999904632568,5.829999923706055,6.0,5.209636211395264,482500
2018-08-01,6.090000152587891,7.679999828338623,5.980000019073486,6.300000190734863,5.470117568969727,317600
2018-09-01,6.21999979019165,6.800000190734863,4.769999980926514,6.449999809265137,5.600358486175537,406500
2018-10-01,6.300000190734863,6.599999904632568,5.059999942779541,5.739999771118164,4.983884811401367,129700
2018-11-01,6.0,8.5,5.659999847412109,7.650000095367432,6.642285346984863,640400
2018-12-01,7.849999904632568,8.09000015258789,5.800000190734863,6.099999904632568,5.332104682922363,240800
2019-01-01,6.019999980926514,7.050000190734863,5.960000038146973,6.659999847412109,5.8216094970703125,154100
2019-02-01,6.619999885559082,7.888999938964844,6.269999980926514,7.0,6.118809700012207,395000
2019-03-01,7.119999885559082,8.0,7.014999866485596,7.367000102996826,6.489069938659668,270900
2019-04-01,7.300000190734863,7.650000095367432,7.074999809265137,7.130000114440918,6.280313968658447,175200
2019-05-01,7.159999847412109,7.159999847412109,6.710000038146973,6.900000095367432,6.077722072601318,112200
2019-06-01,6.699999809265137,7.5,6.409999847412109,7.170000076293945,6.360477447509766,98700
2019-07-01,7.159999847412109,7.329999923706055,6.836999893188477,6.895999908447266,6.11741304397583,66200
2019-08-01,6.989999771118164,7.5,6.699999809265137,7.0,6.2096710205078125,159400
2019-09-01,7.0,7.900000095367432,6.900000095367432,7.389999866485596,6.602937698364258,204400
2019-10-01,7.5,7.5,6.800000190734863,6.800000190734863,6.075774669647217,94400
2019-11-01,6.775000095367432,6.800000190734863,6.466000080108643,6.46999979019165,5.780921459197998,62700
2019-12-01,6.5,6.519999980926514,5.76800012588501,5.860000133514404,5.274787902832031,169900
2020-01-01,5.809999942779541,6.570000171661377,5.809999942779541,6.367000102996826,5.731156349182129,46100
2020-02-01,6.230000019073486,7.144999980926514,5.860000133514404,6.099999904632568,5.490820407867432,181700
2020-03-01,6.099999904632568,6.139999866485596,3.5999999046325684,5.085999965667725,4.611647129058838,47300
2020-04-01,4.400000095367432,4.980000019073486,4.400000095367432,4.659999847412109,4.225379467010498,42600
2020-05-01,4.699999809265137,6.050000190734863,3.8499999046325684,4.849999904632568,4.397658824920654,291100
2020-06-01,4.860000133514404,5.099999904632568,4.320000171661377,4.869999885559082,4.46431827545166,224200
2020-07-01,4.900000095367432,5.0,4.260000228881836,4.409999847412109,4.042636871337891,437700
2020-08-01,4.5,5.329999923706055,4.320000171661377,4.800000190734863,4.400149345397949,588000
2020-09-01,4.869999885559082,5.659999847412109,4.449999809265137,4.519999980926514,4.1881232261657715,1069600
2020-10-01,4.571000099182129,5.199999809265137,4.460000038146973,4.789999961853027,4.43829870223999,397600
2020-11-01,4.699999809265137,5.489999771118164,4.670000076293945,5.429999828338623,5.031307697296143,574700
2020-12-01,5.440000057220459,6.300000190734863,5.204999923706055,5.849999904632568,5.475444793701172,356400
2021-01-01,6.0,6.340000152587891,5.289999961853027,5.820000171661377,5.447365760803223,454400
2021-02-01,5.820000171661377,6.159999847412109,5.429999828338623,5.789999961853027,5.419285774230957,531500
2021-03-01,6.019999980926514,6.349999904632568,5.75,6.300000190734863,5.945771217346191,459500
2021-04-01,6.400000095367432,6.949999809265137,6.400000095367432,6.599999904632568,6.228902816772461,324000
2021-05-01,6.550000190734863,6.760000228881836,6.099999904632568,6.118000030517578,5.774003982543945,192600
2021-06-01,6.449999809265137,6.880000114440918,6.210000038146973,6.659999847412109,6.334255218505859,216700
2021-07-01,6.639999866485596,7.75,6.5,7.1539998054504395,6.804092884063721,737300
2021-08-01,7.099999904632568,8.289999961853027,7.099999904632568,7.900000095367432,7.513605117797852,827600
2021-09-01,7.889999866485596,9.199999809265137,6.699999809265137,6.71999979019165,6.431633949279785,2050600
2021-10-01,6.840000152587891,7.699999809265137,6.329999923706055,6.550000190734863,6.2689290046691895,1109400
2021-11-01,6.53000020980835,7.619999885559082,6.53000020980835,7.119999885559082,6.814469337463379,923400
2021-12-01,7.071000099182129,7.099999904632568,6.429999828338623,6.46999979019165,6.2344865798950195,388500
2022-01-01,6.59499979019165,6.809999942779541,5.949999809265137,6.21999979019165,5.993587017059326,295100
2022-02-01,6.122000217437744,7.53000020980835,5.989999771118164,7.309999942779541,7.043909549713135,566900
2022-03-01,7.260000228881836,7.349999904632568,6.369999885559082,6.420000076293945,6.235018253326416,551700
2022-04-01,6.389999866485596,6.442999839782715,5.400000095367432,5.590000152587891,5.4289326667785645,454500
2022-05-01,5.610000133514404,6.880000114440918,5.300000190734863,6.5,6.3127121925354,565600
2022-06-01,6.489999771118164,6.75,4.590000152587891,4.710000038146973,4.611968517303467,552400
2022-07-01,4.699999809265137,5.980000019073486,4.559999942779541,5.849999904632568,5.728240966796875,289700
2022-08-01,5.849999904632568,6.0,5.190000057220459,5.369999885559082,5.258231163024902,367700
2022-09-01,5.265999794006348,5.375,4.199999809265137,4.239999771118164,4.190697193145752,307500
2022-10-01,4.210000038146973,4.5,4.0,4.119999885559082,4.0720930099487305,262900
2022-11-01,4.119999885559082,4.610000133514404,4.0,4.440000057220459,4.38837194442749,255300
2022-12-01,4.489999771118164,4.5,3.75,3.890000104904175,3.890000104904175,319000
2023-01-01,3.9000000953674316,4.25,3.9000000953674316,3.9100000858306885,3.9100000858306885,41941
