Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,13.489999771118164,13.84000015258789,13.0,13.050000190734863,13.050000190734863,866000
2017-06-01,13.039999961853027,15.0,13.020000457763672,13.529999732971191,13.529999732971191,441200
2017-07-01,14.0,14.0,12.949999809265137,13.010000228881836,13.010000228881836,120400
2017-08-01,13.020000457763672,13.1899995803833,12.5,12.5,12.5,169900
2017-09-01,12.520000457763672,13.913999557495117,12.0,13.484999656677246,13.484999656677246,172200
2017-10-01,13.484999656677246,13.484999656677246,12.75,13.279999732971191,13.279999732971191,129900
2017-11-01,13.25,13.289999961853027,12.3149995803833,12.729999542236328,12.729999542236328,87300
2017-12-01,12.539999961853027,12.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,159500
2018-01-01,11.600000381469727,12.510000228881836,11.279999732971191,11.90999984741211,11.90999984741211,207200
2018-02-01,11.90999984741211,11.925000190734863,10.949999809265137,11.5,11.5,176500
2018-03-01,11.40999984741211,11.720000267028809,11.050000190734863,11.359999656677246,11.359999656677246,91000
2018-04-01,11.220000267028809,11.5,11.210000038146973,11.220000267028809,11.220000267028809,91600
2018-05-01,11.220000267028809,11.5600004196167,11.149999618530273,11.22700023651123,11.22700023651123,93100
2018-06-01,11.25,11.25,10.529999732971191,11.109999656677246,11.109999656677246,154800
2018-07-01,11.199999809265137,11.880000114440918,11.145000457763672,11.550000190734863,11.550000190734863,71900
2018-08-01,11.550999641418457,11.75,11.4350004196167,11.5,11.5,53300
2018-09-01,11.460000038146973,11.8100004196167,11.300000190734863,11.699999809265137,11.699999809265137,130000
2018-10-01,11.427000045776367,11.920000076293945,10.140000343322754,10.569999694824219,10.569999694824219,126400
2018-11-01,10.600000381469727,11.0,10.510000228881836,10.949999809265137,10.949999809265137,59700
2018-12-01,10.899999618530273,11.699999809265137,10.0600004196167,11.649999618530273,11.649999618530273,196800
2019-01-01,11.489999771118164,11.550000190734863,10.609999656677246,10.6899995803833,10.6899995803833,214100
2019-02-01,10.609999656677246,10.6899995803833,10.180000305175781,10.329999923706055,10.329999923706055,76000
2019-03-01,10.274999618530273,10.75,10.25,10.25,10.25,59600
2019-04-01,10.25,10.385000228881836,9.819999694824219,10.1899995803833,10.1899995803833,120800
2019-05-01,10.149999618530273,10.350000381469727,9.949999809265137,10.020000457763672,10.020000457763672,86800
2019-06-01,9.982999801635742,10.1899995803833,9.829999923706055,9.930000305175781,9.930000305175781,80800
2019-07-01,9.930000305175781,10.239999771118164,9.90999984741211,10.050000190734863,10.050000190734863,156100
2019-08-01,10.199999809265137,10.229999542236328,7.960000038146973,10.170000076293945,10.170000076293945,145500
2019-09-01,10.010000228881836,10.25,10.010000228881836,10.1899995803833,10.1899995803833,129800
