Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.15999984741211,30.399999618530273,28.079999923706055,29.200000762939453,7.280236721038818,1454325
2013-03-01,29.1200008392334,31.0,29.040000915527344,30.719999313354492,7.696108341217041,1605600
2013-04-01,30.68000030517578,31.200000762939453,30.079999923706055,31.200000762939453,7.859066009521484,1494050
2013-05-01,31.200000762939453,33.2400016784668,31.1200008392334,31.68000030517578,8.02367877960205,1428675
2013-06-01,31.520000457763672,32.599998474121094,29.68000030517578,31.479999542236328,8.017455101013184,1381125
2013-07-01,31.760000228881836,32.20000076293945,30.1200008392334,31.1200008392334,7.977303504943848,982875
2013-08-01,31.040000915527344,31.280000686645508,29.040000915527344,29.760000228881836,7.678407669067383,989000
2013-09-01,29.719999313354492,31.559999465942383,29.200000762939453,30.600000381469727,7.9488444328308105,867150
2013-10-01,30.719999313354492,33.20000076293945,30.31999969482422,33.0,8.627097129821777,1279250
2013-11-01,32.880001068115234,36.20000076293945,32.79999923706055,35.720001220703125,9.39661693572998,1329225
2013-12-01,35.79999923706055,39.79999923706055,34.36000061035156,37.68000030517578,9.968159675598145,1933375
2014-01-01,37.52000045776367,41.52000045776367,37.31999969482422,41.47999954223633,11.031312942504883,1877950
2014-02-01,41.63999938964844,44.79999923706055,40.63999938964844,44.720001220703125,11.952139854431152,1566100
2014-03-01,44.720001220703125,46.68000030517578,43.279998779296875,44.279998779296875,11.89540958404541,1562925
2014-04-01,44.47999954223633,45.68000030517578,43.560001373291016,44.31999969482422,11.96322250366211,1152925
2014-05-01,44.2400016784668,47.400001525878906,44.2400016784668,45.84000015258789,12.434354782104492,944675
2014-06-01,45.84000015258789,48.880001068115234,45.439998626708984,48.279998779296875,13.164902687072754,908050
2014-07-01,48.47999954223633,49.720001220703125,46.47999954223633,46.7599983215332,12.815986633300781,1064225
2014-08-01,46.880001068115234,48.20000076293945,44.20000076293945,45.0,12.393671989440918,1090175
2014-09-01,44.84000015258789,46.20000076293945,42.08000183105469,42.47999954223633,11.759063720703125,994550
2014-10-01,42.560001373291016,43.79999923706055,38.560001373291016,43.31999969482422,12.056236267089844,1602100
2014-11-01,43.439998626708984,45.52000045776367,43.0,45.040000915527344,12.605141639709473,1112300
2014-12-01,44.720001220703125,45.31999969482422,42.2400016784668,44.91999816894531,12.6384916305542,1383000
2015-01-01,45.08000183105469,46.20000076293945,44.119998931884766,44.31999969482422,12.53726863861084,1445900
2015-02-01,44.400001525878906,46.880001068115234,44.040000915527344,46.0,13.08092212677002,1175175
2015-03-01,46.20000076293945,49.439998626708984,46.0,48.68000030517578,13.915447235107422,1670025
2015-04-01,30.1200008392334,31.8799991607666,29.8799991607666,31.360000610351562,9.00917911529541,1392400
2015-05-01,31.440000534057617,31.920000076293945,30.200000762939453,31.440000534057617,14.759902954101562,1451250
2015-06-01,31.479999542236328,32.0,28.479999542236328,29.31999969482422,13.870123863220215,1576950
2015-07-01,29.31999969482422,30.040000915527344,26.0,26.959999084472656,12.953105926513672,1337625
2015-08-01,26.799999237060547,27.1200008392334,23.360000610351562,24.68000030517578,11.958155632019043,1362400
2015-09-01,24.479999542236328,25.1200008392334,22.040000915527344,22.8799991607666,11.188018798828125,1394850
2015-10-01,22.520000457763672,25.549999237060547,22.200000762939453,22.84000015258789,11.281083106994629,1946200
2015-11-01,22.889999389648438,23.350000381469727,21.68000030517578,22.209999084472656,11.077507019042969,1568800
2015-12-01,22.350000381469727,22.68000030517578,19.209999084472656,20.440000534057617,10.304274559020996,2197100
2016-01-01,20.200000762939453,20.559999465942383,16.68000030517578,18.1200008392334,9.246389389038086,2195300
2016-02-01,18.0,18.219999313354492,17.010000228881836,17.520000457763672,9.063247680664062,1504500
2016-03-01,17.649999618530273,19.299999237060547,17.600000381469727,18.049999237060547,9.464822769165039,1935600
2016-04-01,17.950000762939453,19.59000015258789,17.729999542236328,19.579999923706055,10.402349472045898,2112500
2016-05-01,19.56999969482422,21.1299991607666,19.43000030517578,20.75,11.162383079528809,2143400
2016-06-01,20.75,22.270000457763672,20.43000030517578,21.309999465942383,11.601957321166992,2304300
2016-07-01,21.399999618530273,22.049999237060547,21.049999237060547,21.649999618530273,11.916118621826172,1408300
2016-08-01,21.65999984741211,22.639999389648438,21.15999984741211,22.200000762939453,12.354666709899902,1914600
2016-09-01,22.31999969482422,22.420000076293945,21.31999969482422,22.229999542236328,12.5040922164917,2076400
2016-10-01,22.229999542236328,22.280000686645508,21.329999923706055,21.350000381469727,12.140710830688477,1436400
2016-11-01,21.5,22.010000228881836,20.309999465942383,21.700000762939453,12.475586891174316,2552500
2016-12-01,21.84000015258789,23.18000030517578,21.670000076293945,22.770000457763672,13.211116790771484,1580000
2017-01-01,22.780000686645508,23.440000534057617,22.75,22.93000030517578,13.420344352722168,953000
2017-02-01,23.06999969482422,23.93000030517578,22.93000030517578,23.530000686645508,13.89043140411377,1579300
2017-03-01,23.510000228881836,23.729999542236328,22.459999084472656,22.899999618530273,13.633379936218262,1188500
2017-04-01,22.899999618530273,23.600000381469727,22.600000381469727,23.469999313354492,14.092314720153809,1893200
2017-05-01,23.360000610351562,23.84000015258789,21.729999542236328,21.829999923706055,13.223426818847656,4211900
2017-06-01,21.889999389648438,22.200000762939453,21.299999237060547,21.780000686645508,13.310413360595703,4058100
2017-07-01,21.850000381469727,22.440000534057617,21.760000228881836,21.93000030517578,13.525665283203125,1712100
2017-08-01,22.0,22.479999542236328,21.329999923706055,22.270000457763672,13.859335899353027,2074800
2017-09-01,22.309999465942383,23.059999465942383,22.15999984741211,23.049999237060547,14.475570678710938,2278800
2017-10-01,23.0,23.899999618530273,23.0,23.670000076293945,14.996018409729004,2083700
2017-11-01,23.65999984741211,23.979999542236328,22.6200008392334,23.6200008392334,15.091054916381836,1949600
2017-12-01,23.549999237060547,25.479999542236328,23.549999237060547,25.290000915527344,16.295427322387695,2033300
2018-01-01,25.190000534057617,25.639999389648438,23.81999969482422,24.1299991607666,15.674040794372559,3886400
2018-02-01,24.100000381469727,25.1299991607666,23.110000610351562,23.809999465942383,15.5907564163208,2605900
2018-03-01,23.84000015258789,24.479999542236328,22.950000762939453,22.979999542236328,15.17345142364502,1738300
2018-04-01,22.940000534057617,24.299999237060547,22.3700008392334,23.969999313354492,15.960759162902832,3555800
2018-05-01,23.950000762939453,24.6200008392334,22.020000457763672,22.06999969482422,14.823244094848633,5782900
2018-06-01,22.1200008392334,22.6200008392334,21.93000030517578,21.950000762939453,14.867533683776855,5601400
2018-07-01,21.950000762939453,22.690000534057617,21.90999984741211,22.489999771118164,15.370959281921387,2554900
2018-08-01,22.5,23.1299991607666,22.450000762939453,22.8700008392334,15.771622657775879,2052700
2018-09-01,22.84000015258789,22.899999618530273,21.850000381469727,22.399999618530273,15.582409858703613,2487200
2018-10-01,22.399999618530273,22.65999984741211,21.030000686645508,21.600000381469727,15.160173416137695,2179700
2018-11-01,21.649999618530273,22.579999923706055,21.260000228881836,21.639999389648438,15.326254844665527,1599200
2018-12-01,22.0,22.030000686645508,18.3700008392334,19.93000030517578,14.24509048461914,3252500
2019-01-01,19.829999923706055,21.93000030517578,19.75,21.81999969482422,15.755440711975098,2510700
2019-02-01,21.81999969482422,21.940000534057617,21.399999618530273,21.829999923706055,15.912005424499512,1607000
2019-03-01,21.81999969482422,22.0,21.299999237060547,21.770000457763672,16.01451873779297,1483200
2019-04-01,21.8799991607666,22.170000076293945,19.889999389648438,20.1200008392334,14.936713218688965,7545300
2019-05-01,20.1299991607666,20.25,18.1200008392334,18.600000381469727,13.937342643737793,9438400
2019-06-01,18.600000381469727,19.200000762939453,18.440000534057617,18.920000076293945,14.325892448425293,6490700
2019-07-01,18.989999771118164,19.139999389648438,18.440000534057617,18.520000457763672,14.171339988708496,4292500
2019-08-01,18.520000457763672,18.84000015258789,17.610000610351562,17.799999237060547,13.764599800109863,4308000
2019-09-01,17.81999969482422,18.579999923706055,17.700000762939453,17.93000030517578,14.016168594360352,2939700
2019-10-01,17.93000030517578,18.049999237060547,16.43000030517578,16.489999771118164,13.031373977661133,7182800
2019-11-01,16.469999313354492,16.899999618530273,16.110000610351562,16.84000015258789,13.465270042419434,4550800
2019-12-01,16.8700008392334,18.049999237060547,16.780000686645508,17.709999084472656,14.333823204040527,4810500
2020-01-01,17.709999084472656,18.010000228881836,17.079999923706055,17.110000610351562,14.0037202835083,5733400
2020-02-01,17.149999618530273,17.719999313354492,16.0,16.049999237060547,13.288641929626465,4318100
2020-03-01,16.100000381469727,16.850000381469727,6.300000190734863,8.260000228881836,6.917497158050537,13885900
2020-04-01,7.710000038146973,10.609999656677246,7.639999866485596,9.739999771118164,8.260464668273926,6566200
2020-05-01,9.550000190734863,10.100000381469727,8.130000114440918,9.9399995803833,8.517443656921387,5294400
