Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,32.86000061035156,64.49700164794922,32.38999938964844,57.08000183105469,57.08000183105469,21223000
2021-07-01,56.92399978637695,73.22799682617188,51.11000061035156,69.63999938964844,69.63999938964844,16740900
2021-08-01,70.30000305175781,83.7699966430664,61.08100128173828,78.95999908447266,78.95999908447266,21517900
2021-09-01,80.30999755859375,83.2300033569336,63.29999923706055,71.80000305175781,71.80000305175781,37529700
2021-10-01,72.33000183105469,74.7300033569336,54.31999969482422,57.86000061035156,57.86000061035156,35082100
2021-11-01,57.849998474121094,66.69999694824219,47.810001373291016,66.44000244140625,66.44000244140625,41685200
2021-12-01,66.43000030517578,69.83000183105469,51.029998779296875,63.38999938964844,63.38999938964844,26554400
2022-01-01,63.72999954223633,64.83499908447266,29.290000915527344,35.709999084472656,35.709999084472656,38968000
2022-02-01,37.02000045776367,47.70000076293945,32.374000549316406,39.13999938964844,39.13999938964844,36882900
2022-03-01,39.20000076293945,40.650001525878906,26.1200008392334,33.779998779296875,33.779998779296875,29697100
2022-04-01,34.0,36.58000183105469,22.469999313354492,22.540000915527344,22.540000915527344,20065600
2022-05-01,22.270000457763672,24.920000076293945,15.630000114440918,19.270000457763672,19.270000457763672,71911700
2022-06-01,19.34000015258789,23.43000030517578,16.31999969482422,20.170000076293945,20.170000076293945,30787500
2022-07-01,20.110000610351562,26.5,20.110000610351562,22.760000228881836,22.760000228881836,24287700
2022-08-01,22.510000228881836,37.645999908447266,22.011999130249023,31.59000015258789,31.59000015258789,44187800
2022-09-01,31.104999542236328,35.77000045776367,26.059999465942383,26.760000228881836,26.760000228881836,25496800
2022-10-01,26.780000686645508,29.81999969482422,21.809999465942383,25.290000915527344,25.290000915527344,25881800
2022-11-01,26.34000015258789,26.770000457763672,18.15999984741211,21.56999969482422,21.56999969482422,37617600
2022-12-01,21.719999313354492,24.799999237060547,18.139999389648438,20.639999389648438,20.639999389648438,19979400
2023-01-01,21.219999313354492,22.3799991607666,19.729999542236328,22.350000381469727,22.350000381469727,2349847
