Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,72.0,80.63999938964844,71.4800033569336,71.63999938964844,46.24098587036133,18763725
2014-08-01,71.4000015258789,75.80000305175781,70.4800033569336,73.95999908447266,47.738460540771484,8532425
2014-09-01,74.31999969482422,79.36000061035156,72.87999725341797,73.68000030517578,47.557716369628906,7173850
2014-10-01,73.5999984741211,76.0,64.04000091552734,72.4800033569336,46.78317642211914,9071425
2014-11-01,72.4800033569336,86.0199966430664,70.55999755859375,83.80000305175781,54.089805603027344,7075300
2014-12-01,83.31999969482422,91.5999984741211,80.80000305175781,90.27999877929688,58.59796142578125,4095350
2015-01-01,90.27999877929688,91.16000366210938,81.27999877929688,84.68000030517578,54.96316909790039,4413100
2015-02-01,85.27999877929688,99.19999694824219,84.0,97.08000183105469,63.01164627075195,4025200
2015-03-01,97.08000183105469,99.63999938964844,92.87999725341797,93.36000061035156,60.59707260131836,5397150
2015-04-01,93.4800033569336,96.91999816894531,77.36000061035156,84.12000274658203,54.825504302978516,21018200
2015-05-01,83.4000015258789,90.5999984741211,83.4000015258789,87.5199966430664,57.04145431518555,5953550
2015-06-01,87.55999755859375,87.75199890136719,73.95999908447266,73.95999908447266,48.428829193115234,9922575
2015-07-01,74.5999984741211,75.87999725341797,69.76000213623047,73.27999877929688,47.983558654785156,10432525
2015-08-01,73.19999694824219,77.5999984741211,64.0,67.19999694824219,44.002403259277344,11853375
2015-09-01,66.19999694824219,70.0199966430664,54.0,57.439998626708984,37.81466293334961,8764025
2015-10-01,57.439998626708984,61.61600112915039,54.880001068115234,58.52000045776367,38.52566146850586,8244225
2015-11-01,58.68000030517578,62.0,48.7599983215332,54.400001525878906,35.81332778930664,15061800
2015-12-01,54.63999938964844,55.119998931884766,42.31999969482422,48.560001373291016,32.20921325683594,14786550
2016-01-01,47.84000015258789,49.31999969482422,40.08000183105469,46.15999984741211,30.61731719970703,17089850
2016-02-01,45.84000015258789,48.20000076293945,36.68000030517578,43.720001220703125,28.998899459838867,10908325
2016-03-01,44.0,48.040000915527344,41.231998443603516,45.400001525878906,30.11322021484375,12195550
2016-04-01,44.880001068115234,52.400001525878906,44.400001525878906,49.7599983215332,33.31019592285156,7166200
2016-05-01,49.63999938964844,54.52000045776367,45.400001525878906,50.040000915527344,33.49763488769531,7095725
2016-06-01,48.79999923706055,52.08000183105469,39.79999923706055,40.84000015258789,27.561443328857422,17573000
2016-07-01,40.720001220703125,47.79999923706055,38.79999923706055,47.439998626708984,32.01553726196289,9266725
2016-08-01,47.279998779296875,50.2400016784668,46.119998931884766,49.720001220703125,33.554229736328125,8988475
2016-09-01,49.84000015258789,52.599998474121094,47.84000015258789,51.720001220703125,35.196529388427734,9521325
2016-10-01,51.36000061035156,57.31999969482422,50.52000045776367,54.79999923706055,37.29253387451172,12922300
2016-11-01,54.84000015258789,60.36000061035156,52.959999084472656,59.040000915527344,40.17794418334961,12100425
2016-12-01,59.08000183105469,60.880001068115234,57.47999954223633,59.68000030517578,40.90316390991211,9662050
2017-01-01,60.20000076293945,64.33999633789062,54.7599983215332,55.68000030517578,38.161651611328125,39941800
2017-02-01,55.36000061035156,58.79999923706055,55.20000076293945,58.720001220703125,43.42534255981445,14221225
2017-03-01,56.31999969482422,56.959999084472656,51.08000183105469,51.63999938964844,38.189456939697266,18556025
2017-04-01,51.79999923706055,53.32400131225586,50.08000183105469,52.279998779296875,39.47765350341797,18964475
2017-05-01,52.36000061035156,56.939998626708984,50.31999969482422,56.52000045776367,42.679359436035156,18811075
2017-06-01,56.47999954223633,58.439998626708984,55.279998779296875,56.36000061035156,42.55854034423828,18141625
2017-07-01,56.36000061035156,58.959999084472656,56.20000076293945,58.560001373291016,45.0738410949707,14056150
