Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.43000030517578,16.649999618530273,16.100000381469727,16.440000534057617,6.351684093475342,1175300
2013-03-01,16.329999923706055,16.829999923706055,16.309999465942383,16.790000915527344,6.486908435821533,1549100
2013-04-01,16.809999465942383,16.850000381469727,16.239999771118164,16.760000228881836,6.603731155395508,1154800
2013-05-01,16.780000686645508,17.5,16.610000610351562,16.959999084472656,6.682538032531738,1238500
2013-06-01,17.09000015258789,17.1200008392334,15.75,16.889999389648438,6.654955863952637,1415500
2013-07-01,16.899999618530273,17.299999237060547,16.690000534057617,16.989999771118164,6.824481964111328,964800
2013-08-01,17.110000610351562,17.299999237060547,16.399999618530273,16.68000030517578,6.699963092803955,841100
2013-09-01,16.65999984741211,17.309999465942383,16.579999923706055,16.6299991607666,6.679877281188965,894200
2013-10-01,16.729999542236328,17.610000610351562,16.510000228881836,17.459999084472656,7.147972583770752,1130600
2013-11-01,17.5,17.59000015258789,17.0,17.260000228881836,7.066094875335693,993700
2013-12-01,17.360000610351562,17.360000610351562,16.559999465942383,17.06999969482422,6.988309383392334,990600
2014-01-01,17.059999465942383,17.549999237060547,16.799999237060547,17.149999618530273,7.179386138916016,1098900
2014-02-01,17.209999084472656,17.59000015258789,16.700000762939453,17.549999237060547,7.346834659576416,673100
2014-03-01,17.479999542236328,17.75,16.989999771118164,17.510000228881836,7.3300909996032715,896000
2014-04-01,17.489999771118164,18.31999969482422,17.31999969482422,17.979999542236328,7.691249847412109,1076700
2014-05-01,18.030000686645508,18.979999542236328,17.8799991607666,18.670000076293945,7.986409664154053,1286500
2014-06-01,18.600000381469727,18.899999618530273,18.229999542236328,18.549999237060547,7.935075283050537,1275900
2014-07-01,18.5,18.860000610351562,17.989999771118164,18.030000686645508,7.870983123779297,1085700
2014-08-01,18.09000015258789,18.530000686645508,17.510000228881836,18.520000457763672,8.084892272949219,1100900
2014-09-01,18.530000686645508,18.549999237060547,17.350000381469727,17.469999313354492,7.6265153884887695,975000
2014-10-01,17.5,17.549999237060547,15.720000267028809,17.31999969482422,7.721253395080566,1211500
2014-11-01,17.350000381469727,17.700000762939453,16.989999771118164,17.489999771118164,7.797040939331055,762400
