Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.469999313354492,26.170000076293945,22.760000228881836,22.889999389648438,17.4602108001709,11985300
2013-03-01,22.84000015258789,22.8799991607666,20.790000915527344,21.06999969482422,16.071931838989258,12826200
2013-04-01,21.079999923706055,22.469999313354492,20.56999969482422,22.440000534057617,17.215633392333984,12982800
2013-05-01,22.489999771118164,24.8700008392334,21.940000534057617,23.25,17.837055206298828,14314300
2013-06-01,23.34000015258789,24.739999771118164,21.709999084472656,24.649999618530273,18.911117553710938,10769200
2013-07-01,24.649999618530273,27.719999313354492,23.209999084472656,26.510000228881836,20.451602935791016,14771900
2013-08-01,26.739999771118164,29.6299991607666,26.34000015258789,27.690000534057617,21.361936569213867,16012300
2013-09-01,28.010000228881836,29.829999923706055,27.270000457763672,29.549999237060547,22.796859741210938,11478900
2013-10-01,29.6200008392334,31.520000457763672,28.149999618530273,31.18000030517578,24.161252975463867,14642200
2013-11-01,31.15999984741211,31.200000762939453,27.729999542236328,27.809999465942383,21.549850463867188,10685800
2013-12-01,27.790000915527344,28.030000686645508,24.219999313354492,25.780000686645508,19.97681999206543,15457200
2014-01-01,25.760000228881836,27.899999618530273,25.350000381469727,27.020000457763672,21.04657554626465,15920600
2014-02-01,27.040000915527344,27.09000015258789,21.299999237060547,22.790000915527344,17.75172233581543,13895200
2014-03-01,23.270000457763672,26.219999313354492,23.079999923706055,26.209999084472656,20.415645599365234,18170000
2014-04-01,26.260000228881836,27.239999771118164,25.950000762939453,27.190000534057617,21.29978370666504,12629100
2014-05-01,27.299999237060547,28.40999984741211,26.190000534057617,27.709999084472656,21.70713233947754,10887100
2014-06-01,27.700000762939453,27.780000686645508,24.670000076293945,26.110000610351562,20.45374298095703,12878800
2014-07-01,26.200000762939453,26.3700008392334,24.290000915527344,25.0,19.68426513671875,14675400
2014-08-01,24.520000457763672,26.420000076293945,23.079999923706055,26.34000015258789,20.73934555053711,14468800
2014-09-01,26.31999969482422,26.93000030517578,23.760000228881836,23.959999084472656,18.865402221679688,9122900
2014-10-01,23.950000762939453,26.110000610351562,22.190000534057617,25.639999389648438,20.292049407958984,13102200
