Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.34000015258789,10.34000015258789,9.65999984741211,9.781000137329102,9.781000137329102,197000
2021-05-01,9.779999732971191,9.960000038146973,9.680000305175781,9.739999771118164,9.739999771118164,615400
2021-06-01,9.739999771118164,9.779999732971191,9.680000305175781,9.739999771118164,9.739999771118164,704900
2021-07-01,9.713000297546387,9.760000228881836,9.649999618530273,9.739999771118164,9.739999771118164,287600
2021-08-01,9.739999771118164,9.739999771118164,9.63599967956543,9.720000267028809,9.720000267028809,137500
2021-09-01,9.649999618530273,9.850000381469727,9.630000114440918,9.710000038146973,9.710000038146973,288500
2021-10-01,9.734000205993652,9.770000457763672,9.710000038146973,9.739999771118164,9.739999771118164,233700
2021-11-01,9.729999542236328,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,1107900
2021-12-01,9.770000457763672,15.479999542236328,9.739999771118164,10.829999923706055,10.829999923706055,349403500
2022-01-01,11.020000457763672,13.680000305175781,10.770000457763672,11.649999618530273,11.649999618530273,68445800
2022-02-01,11.729999542236328,18.520000457763672,11.289999961853027,12.369999885559082,12.369999885559082,166111500
2022-03-01,12.25,13.09000015258789,10.899999618530273,11.869999885559082,11.869999885559082,31228700
2022-04-01,11.770000457763672,12.489999771118164,10.819999694824219,12.479999542236328,12.479999542236328,19281700
2022-05-01,12.34000015258789,12.399999618530273,10.130000114440918,10.630000114440918,10.630000114440918,13343400
2022-06-01,10.550000190734863,10.869999885559082,9.949999809265137,9.970000267028809,9.970000267028809,10040300
2022-07-01,9.979999542236328,10.274999618530273,9.930000305175781,10.039999961853027,10.039999961853027,14272700
2022-08-01,10.050000190734863,11.880000114440918,10.010000228881836,11.329999923706055,11.329999923706055,42522000
2022-09-01,11.109999656677246,17.229999542236328,10.90999984741211,12.25,12.25,98036800
2022-10-01,12.539999961853027,13.529999732971191,6.349999904632568,12.149999618530273,12.149999618530273,54245200
2022-11-01,12.449999809265137,13.550000190734863,8.949999809265137,9.520000457763672,9.520000457763672,49931200
2022-12-01,9.520000457763672,9.802000045776367,5.809999942779541,5.949999809265137,5.949999809265137,29852100
2023-01-01,6.070000171661377,6.71999979019165,6.070000171661377,6.659999847412109,6.659999847412109,2788121
