Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,436.0,440.0,330.3999938964844,336.0,336.0,40585
2014-08-01,339.20001220703125,400.0,264.3999938964844,369.6000061035156,369.6000061035156,35282
2014-09-01,360.0,391.6000061035156,288.3999938964844,290.79998779296875,290.79998779296875,9528
2014-10-01,308.79998779296875,314.3999938964844,200.0,220.0,220.0,13835
2014-11-01,214.8000030517578,303.6000061035156,180.0,276.0,276.0,13203
2014-12-01,300.0,328.0,218.0,255.60000610351562,255.60000610351562,15417
2015-01-01,268.0400085449219,354.0,260.3999938964844,326.0,326.0,12510
2015-02-01,342.0,348.0,232.39999389648438,271.20001220703125,271.20001220703125,14558
2015-03-01,273.20001220703125,308.0,232.0,240.0,240.0,7033
2015-04-01,248.0,315.9200134277344,211.1999969482422,228.0,228.0,16310
2015-05-01,222.0,251.60000610351562,204.0,230.0,230.0,6852
2015-06-01,223.60000610351562,339.9200134277344,220.39999389648438,275.6000061035156,275.6000061035156,34007
2015-07-01,272.0,286.0,242.0,259.20001220703125,259.20001220703125,13981
2015-08-01,254.36000061035156,264.9599914550781,196.0,233.60000610351562,233.60000610351562,12400
2015-09-01,228.8000030517578,268.9200134277344,200.39999389648438,203.60000610351562,203.60000610351562,9453
2015-10-01,199.1999969482422,264.0,190.39999389648438,198.0,198.0,39947
2015-11-01,200.8000030517578,212.8000030517578,156.8000030517578,206.0,206.0,9606
2015-12-01,206.1999969482422,216.0,138.0,154.8000030517578,154.8000030517578,9068
2016-01-01,154.39999389648438,160.0,103.19999694824219,146.39999389648438,146.39999389648438,7274
2016-02-01,150.8000030517578,160.0,109.19999694824219,111.19999694824219,111.19999694824219,11979
2016-03-01,112.0,318.0,92.0,99.5999984741211,99.5999984741211,336137
2016-04-01,99.5999984741211,125.19999694824219,82.80000305175781,89.5999984741211,89.5999984741211,249104
2016-05-01,90.80000305175781,90.80000305175781,66.0,80.0,80.0,62082
2016-06-01,78.80000305175781,88.0,61.599998474121094,64.0,64.0,64082
2016-07-01,63.880001068115234,76.76000213623047,61.20000076293945,68.80000305175781,68.80000305175781,60429
2016-08-01,67.5999984741211,81.5999984741211,60.0,64.80000305175781,64.80000305175781,56430
2016-09-01,64.80000305175781,74.80000305175781,62.0,69.19999694824219,69.19999694824219,29095
2016-10-01,69.5999984741211,70.0,60.0,60.79999923706055,60.79999923706055,17874
2016-11-01,61.599998474121094,68.4000015258789,52.0,55.20000076293945,55.20000076293945,21755
2016-12-01,56.0,63.20000076293945,36.79999923706055,41.599998474121094,41.599998474121094,51142
2017-01-01,42.0,62.0,40.400001525878906,56.400001525878906,56.400001525878906,55816
2017-02-01,58.0,62.0,40.400001525878906,41.599998474121094,41.599998474121094,50672
2017-03-01,41.599998474121094,42.79999923706055,30.0,30.399999618530273,30.399999618530273,62330
2017-04-01,31.600000381469727,32.720001220703125,20.280000686645508,22.399999618530273,22.399999618530273,47588
2017-05-01,22.399999618530273,24.799999237060547,16.399999618530273,18.799999237060547,18.799999237060547,14117
2017-06-01,18.399999618530273,31.600000381469727,16.399999618530273,26.799999237060547,26.799999237060547,65262
2017-07-01,28.799999237060547,31.200000762939453,20.0,27.1200008392334,27.1200008392334,44921
2017-08-01,27.600000381469727,33.20000076293945,20.15999984741211,23.200000762939453,23.200000762939453,43827
2017-09-01,23.200000762939453,26.399999618530273,11.920000076293945,17.31999969482422,17.31999969482422,79749
2017-10-01,18.959999084472656,31.84000015258789,16.15999984741211,20.079999923706055,20.079999923706055,273631
2017-11-01,20.0,24.440000534057617,14.5600004196167,17.760000228881836,17.760000228881836,204253
2017-12-01,17.832000732421875,26.799999237060547,14.479999542236328,18.288000106811523,18.288000106811523,321354
2018-01-01,17.84000015258789,47.91999816894531,17.520000457763672,22.8799991607666,22.8799991607666,1665495
2018-02-01,23.440000534057617,24.639999389648438,20.719999313354492,21.520000457763672,21.520000457763672,76331
2018-03-01,21.384000778198242,26.479999542236328,14.968000411987305,15.84000015258789,15.84000015258789,145016
2018-04-01,15.95199966430664,18.31999969482422,14.880000114440918,17.600000381469727,17.600000381469727,50042
2018-05-01,16.719999313354492,30.0,16.079999923706055,17.520000457763672,17.520000457763672,876219
2018-06-01,18.31999969482422,19.15999984741211,12.239999771118164,13.112000465393066,13.112000465393066,135645
2018-07-01,12.592000007629395,17.600000381469727,8.640000343322754,9.255999565124512,9.255999565124512,218843
2018-08-01,9.4399995803833,10.960000038146973,8.239999771118164,10.112000465393066,10.112000465393066,152179
2018-09-01,10.640000343322754,12.15999984741211,9.359999656677246,10.800000190734863,10.800000190734863,103806
2018-10-01,10.239999771118164,18.399999618530273,9.600000381469727,10.720000267028809,10.720000267028809,398920
2018-11-01,10.800000190734863,15.039999961853027,8.800000190734863,10.15999984741211,10.15999984741211,647830
