Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,56.37779998779297,57.507301330566406,54.605648040771484,55.34566879272461,38.92560958862305,8309048
2013-02-01,55.59883117675781,56.5043830871582,52.385589599609375,53.96299743652344,37.95315933227539,7276500
2013-03-01,53.3787727355957,55.501461029052734,52.22005844116211,53.992210388183594,37.97370147705078,9218147
2013-04-01,53.885101318359375,54.138267517089844,47.24440002441406,48.188899993896484,33.892127990722656,12232189
2013-05-01,48.013633728027344,48.938655853271484,44.30379867553711,45.209346771240234,31.796550750732422,11127134
2013-06-01,45.13145065307617,45.31645584106445,37.867576599121094,39.33787536621094,27.828826904296875,15814982
2013-07-01,39.38656234741211,39.7078857421875,27.332035064697266,28.198637008666992,19.94858741760254,23783677
2013-08-01,28.305744171142578,28.78286361694336,24.09931755065918,25.228822708129883,17.847644805908203,28196697
2013-09-01,25.306718826293945,32.30769348144531,25.131450653076172,29.746835708618164,21.043825149536133,21918440
2013-10-01,29.639726638793945,29.970788955688477,26.338851928710938,26.88412857055664,19.018665313720703,15158417
2013-11-01,26.874391555786133,28.111003875732422,23.378772735595703,24.35248374938965,17.227699279785156,17152235
2013-12-01,24.34274673461914,25.2482967376709,21.908470153808594,25.19961166381836,17.826982498168945,15180702
2014-01-01,24.9561824798584,28.091529846191406,24.24537467956543,24.255111694335938,17.700204849243164,15458918
2014-02-01,24.371957778930664,30.47711753845215,23.602725982666016,29.990262985229492,21.885440826416016,20660775
2014-03-01,29.415773391723633,35.29698181152344,28.58812141418457,30.905550003051758,22.55337142944336,25096696
2014-04-01,30.886075973510742,31.888996124267578,28.96786880493164,31.061344146728516,22.667064666748047,15836751
2014-05-01,31.071081161499023,31.431352615356445,26.299903869628906,29.444984436035156,21.578712463378906,12313730
2014-06-01,29.396299362182617,30.778968811035156,28.325218200683594,28.5394344329834,20.915081024169922,7145249
2014-07-01,28.67575454711914,29.649463653564453,26.825706481933594,27.000974655151367,19.787626266479492,8932945
2014-08-01,26.88412857055664,28.2083740234375,25.968841552734375,26.660175323486328,20.124357223510742,7659673
2014-09-01,26.630964279174805,27.409931182861328,24.965919494628906,25.452774047851562,19.21294403076172,7777162
2014-10-01,25.267770767211914,25.306718826293945,21.285297393798828,23.10613441467285,17.44159698486328,8157050
2014-11-01,22.88218116760254,27.575462341308594,22.521907806396484,24.53748893737793,18.522048950195312,7278861
2014-12-01,24.459590911865234,24.53748893737793,20.954235076904297,23.2521915435791,17.551847457885742,9757834
2015-01-01,23.271665573120117,24.66407012939453,21.966894149780273,23.232717514038086,17.838701248168945,7888284
2015-02-01,23.44693374633789,25.70594024658203,23.15481948852539,25.024343490600586,19.214351654052734,6767723
2015-03-01,25.111976623535156,25.228822708129883,14.6251220703125,17.770204544067383,13.64443588256836,28904811
2015-04-01,17.88705062866211,21.55793571472168,17.770204544067383,21.265823364257812,16.328466415405273,19722509
2015-05-01,21.50925064086914,22.142162322998047,18.889970779418945,19.01655387878418,14.70201301574707,8182829
2015-06-01,19.06523895263672,19.06523895263672,15.102239608764648,15.598832130432129,12.059715270996094,15288127
2015-07-01,15.63778018951416,15.92015552520752,12.317428588867188,13.154820442199707,10.170209884643555,13305400
2015-08-01,13.1450834274292,15.52093505859375,12.697175979614258,15.267769813537598,11.803765296936035,14480185
2015-09-01,14.9367094039917,17.108081817626953,13.875365257263184,14.157740592956543,10.945584297180176,13201982
2015-10-01,14.235637664794922,19.53261947631836,14.16747760772705,18.87049674987793,14.589093208312988,14507196
2015-11-01,18.899707794189453,19.415773391723633,16.173320770263672,16.348588943481445,12.639365196228027,11325139
2015-12-01,16.105161666870117,19.15287208557129,14.3135347366333,18.510223388671875,14.310559272766113,11735735
2016-01-01,18.07205581665039,18.500486373901367,14.50827693939209,15.803311347961426,12.454423904418945,9476129
2016-02-01,15.608569145202637,17.721519470214844,14.615385055541992,17.22492790222168,13.574785232543945,7194441
2016-03-01,17.526777267456055,20.720544815063477,17.409931182861328,20.009737014770508,15.769468307495117,14129982
2016-04-01,19.72736167907715,23.02823829650879,19.026290893554688,20.829999923706055,16.41590690612793,14139664
2016-05-01,21.0,23.15999984741211,19.459999084472656,21.959999084472656,17.787118911743164,16172600
2016-06-01,21.75,24.989999771118164,20.920000076293945,24.719999313354492,20.022647857666016,16194700
2016-07-01,24.8799991607666,26.329999923706055,24.459999084472656,24.780000686645508,20.071256637573242,11194700
2016-08-01,24.899999618530273,27.229999542236328,24.18000030517578,25.5,20.654436111450195,12535800
2016-09-01,25.329999923706055,28.260000228881836,24.75,26.899999618530273,21.78840446472168,11378500
2016-10-01,26.899999618530273,30.059999465942383,26.280000686645508,29.260000228881836,23.699954986572266,15349500
2016-11-01,29.209999084472656,29.670000076293945,26.469999313354492,28.6200008392334,23.18157196044922,12127500
2016-12-01,28.6200008392334,32.31999969482422,26.68000030517578,28.649999618530273,23.20586585998535,15501900
