Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.3100004196167,10.92300033569336,10.279999732971191,10.729999542236328,10.729999542236328,1533000
2021-03-01,10.836999893188477,10.836999893188477,10.050000190734863,10.350000381469727,10.350000381469727,1029900
2021-04-01,10.149999618530273,10.489999771118164,10.100000381469727,10.319999694824219,10.319999694824219,44900
2021-05-01,10.319999694824219,10.36400032043457,10.149999618530273,10.170000076293945,10.170000076293945,18400
2021-06-01,10.170000076293945,10.640000343322754,10.109999656677246,10.449999809265137,10.449999809265137,23900
2021-07-01,10.449999809265137,10.449999809265137,10.149999618530273,10.449999809265137,10.449999809265137,22900
2021-08-01,10.449999809265137,10.449999809265137,10.220000267028809,10.4399995803833,10.4399995803833,50100
2021-09-01,10.4399995803833,10.4399995803833,10.199999809265137,10.28499984741211,10.28499984741211,8200
2021-10-01,10.300000190734863,10.40999984741211,10.270000457763672,10.381999969482422,10.381999969482422,7900
2021-11-01,10.381999969482422,10.449999809265137,10.260000228881836,10.390000343322754,10.390000343322754,20000
2021-12-01,10.390000343322754,10.510000228881836,10.210000038146973,10.279999732971191,10.279999732971191,15000
2022-01-01,10.3100004196167,10.333999633789062,10.1899995803833,10.29699993133545,10.29699993133545,5400
2022-02-01,10.29699993133545,10.29699993133545,10.180000305175781,10.180000305175781,10.180000305175781,2700
2022-03-01,10.170000076293945,10.220000267028809,10.09000015258789,10.220000267028809,10.220000267028809,14700
2022-04-01,10.220000267028809,10.220000267028809,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-05-01,10.140000343322754,10.390000343322754,10.140000343322754,10.390000343322754,10.390000343322754,400
2022-06-01,10.390000343322754,10.390000343322754,9.930000305175781,10.25,10.25,46500
2022-07-01,10.25,11.09000015258789,10.130000114440918,11.09000015258789,11.09000015258789,8300
2022-08-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2022-09-01,11.09000015258789,11.09000015258789,10.279999732971191,10.279999732971191,10.279999732971191,100
2022-10-01,10.279999732971191,10.279999732971191,10.180000305175781,10.180000305175781,10.180000305175781,5000
2022-11-01,10.180000305175781,10.3100004196167,10.069999694824219,10.3100004196167,10.3100004196167,28300
2022-12-01,10.3100004196167,10.359999656677246,10.140000343322754,10.149999618530273,10.149999618530273,8300
2023-01-01,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,300
