Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.539999961853027,10.569999694824219,9.819999694824219,10.010000228881836,10.010000228881836,2231900
2021-04-01,10.069999694824219,10.359999656677246,9.989999771118164,10.149999618530273,10.149999618530273,2252200
2021-05-01,10.149999618530273,10.329999923706055,10.039999961853027,10.15999984741211,10.15999984741211,829200
2021-06-01,10.17300033569336,10.34000015258789,10.140000343322754,10.289999961853027,10.289999961853027,855900
2021-07-01,10.289999961853027,10.369999885559082,10.119999885559082,10.350000381469727,10.350000381469727,406400
2021-08-01,10.210000038146973,10.350000381469727,10.130000114440918,10.149999618530273,10.149999618530273,190300
2021-09-01,10.15999984741211,10.369999885559082,10.130000114440918,10.289999961853027,10.289999961853027,11900
2021-10-01,10.289999961853027,10.399999618530273,10.25,10.369999885559082,10.369999885559082,40500
2021-11-01,10.399999618530273,10.46500015258789,10.329999923706055,10.380000114440918,10.380000114440918,67800
2021-12-01,10.390000343322754,10.880000114440918,10.220000267028809,10.220000267028809,10.220000267028809,64700
2022-01-01,10.210000038146973,10.28499984741211,10.100000381469727,10.100000381469727,10.100000381469727,27500
2022-02-01,10.100000381469727,10.220000267028809,10.020000457763672,10.039999961853027,10.039999961853027,36100
2022-03-01,10.020000457763672,10.15999984741211,9.90999984741211,10.029999732971191,10.029999732971191,12300
2022-04-01,10.029999732971191,10.057999610900879,9.979999542236328,10.039999961853027,10.039999961853027,16800
2022-05-01,10.039999961853027,10.079999923706055,9.880000114440918,9.994999885559082,9.994999885559082,134700
2022-06-01,9.994999885559082,10.005000114440918,9.869999885559082,9.880000114440918,9.880000114440918,89200
2022-07-01,9.890000343322754,9.979999542236328,9.859999656677246,9.899999618530273,9.899999618530273,46900
2022-08-01,9.899999618530273,10.5,9.890000343322754,9.920000076293945,9.920000076293945,37100
2022-09-01,9.970000267028809,10.039999961853027,9.819999694824219,9.880000114440918,9.880000114440918,115700
2022-10-01,9.880000114440918,9.979999542236328,9.880000114440918,9.9399995803833,9.9399995803833,12800
2022-11-01,9.9399995803833,10.010000228881836,9.84000015258789,10.010000228881836,10.010000228881836,18300
2022-12-01,10.010000228881836,10.069999694824219,9.8100004196167,10.069999694824219,10.069999694824219,26200
2023-01-01,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,7335
