Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.600000381469727,10.220000267028809,6.400000095367432,7.420000076293945,7.420000076293945,182614300
2022-02-01,7.489999771118164,11.829999923706055,6.650000095367432,7.650000095367432,7.650000095367432,315128700
2022-03-01,7.690000057220459,8.475000381469727,5.550000190734863,7.71999979019165,7.71999979019165,270681500
2022-04-01,7.840000152587891,8.34000015258789,5.900000095367432,6.010000228881836,6.010000228881836,150342000
2022-05-01,6.019999980926514,6.28000020980835,3.259999990463257,3.809999942779541,3.809999942779541,955313500
2022-06-01,3.8399999141693115,4.75,3.259999990463257,3.740000009536743,3.740000009536743,586553800
2022-07-01,3.7100000381469727,4.690000057220459,3.609999895095825,4.210000038146973,4.210000038146973,373656800
2022-08-01,4.130000114440918,5.880000114440918,3.930000066757202,4.900000095367432,4.900000095367432,797365800
2022-09-01,4.880000114440918,5.809999942779541,4.320000171661377,4.400000095367432,4.400000095367432,527577000
2022-10-01,4.579999923706055,5.110000133514404,3.7899999618530273,5.0,5.0,633712800
2022-11-01,5.090000152587891,5.28000020980835,4.079999923706055,4.449999809265137,4.449999809265137,724185000
2022-12-01,4.420000076293945,4.489999771118164,3.7200000286102295,4.070000171661377,4.070000171661377,430938400
2023-01-01,3.9149999618530273,4.025000095367432,3.5,3.5199999809265137,3.5199999809265137,80822010
