Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.0,9.5600004196167,9.710000038146973,9.710000038146973,1443200
2021-05-01,9.729999542236328,9.729999542236328,9.609999656677246,9.680000305175781,9.680000305175781,900000
2021-06-01,9.710000038146973,9.892000198364258,9.65999984741211,9.850000381469727,9.850000381469727,11521500
2021-07-01,9.850000381469727,9.85200023651123,9.760000228881836,9.779999732971191,9.779999732971191,2223900
2021-08-01,9.770000457763672,9.880000114440918,9.729999542236328,9.880000114440918,9.880000114440918,2467800
2021-09-01,9.829999923706055,9.90999984741211,9.819999694824219,9.859999656677246,9.859999656677246,2744500
2021-10-01,9.890000343322754,9.970000267028809,9.829999923706055,9.970000267028809,9.970000267028809,3911900
2021-11-01,9.970000267028809,10.010000228881836,9.930000305175781,10.0,10.0,20105800
2021-12-01,10.010000228881836,10.210000038146973,5.519999980926514,5.659999847412109,5.659999847412109,7564100
2022-01-01,5.659999847412109,6.091000080108643,4.449999809265137,5.110000133514404,5.110000133514404,1908700
2022-02-01,5.150000095367432,6.639999866485596,4.53000020980835,5.78000020980835,5.78000020980835,2591500
2022-03-01,5.78000020980835,10.5,5.690000057220459,8.239999771118164,8.239999771118164,12081400
2022-04-01,8.819999694824219,16.1200008392334,8.039999961853027,10.010000228881836,10.010000228881836,38037500
2022-05-01,9.8100004196167,11.609999656677246,5.079999923706055,5.329999923706055,5.329999923706055,7148900
2022-06-01,5.28000020980835,5.690000057220459,3.569999933242798,3.680000066757202,3.680000066757202,4550800
2022-07-01,3.6700000762939453,3.8399999141693115,2.440000057220459,2.5399999618530273,2.5399999618530273,3004100
2022-08-01,2.5899999141693115,4.340000152587891,1.3700000047683716,1.5399999618530273,1.5399999618530273,22075800
2022-09-01,1.5199999809265137,1.7999999523162842,1.190000057220459,1.5700000524520874,1.5700000524520874,58937500
2022-10-01,1.590000033378601,2.0799999237060547,1.1100000143051147,1.350000023841858,1.350000023841858,12076100
2022-11-01,1.3899999856948853,1.3899999856948853,0.9100000262260437,0.9700000286102295,0.9700000286102295,2017400
2022-12-01,0.949999988079071,1.0199999809265137,0.5799999833106995,0.6740000247955322,0.6740000247955322,1840400
2023-01-01,0.7160000205039978,0.7799999713897705,0.6740000247955322,0.7642999887466431,0.7642999887466431,185602
