Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.75,6.039999961853027,4.5,6.019999980926514,3.5538814067840576,4300800
2013-02-01,6.050000190734863,6.75,5.579999923706055,5.829999923706055,3.441715717315674,5422600
2013-03-01,5.800000190734863,6.400000095367432,5.380000114440918,5.820000171661377,3.43581223487854,3730300
2013-04-01,5.800000190734863,5.96999979019165,4.25,4.369999885559082,2.579810857772827,5341800
2013-05-01,4.329999923706055,4.489999771118164,3.319999933242798,3.4200000762939453,2.018982410430908,9569100
2013-06-01,3.450000047683716,3.950000047683716,3.3399999141693115,3.5999999046325684,2.125244617462158,4316900
2013-07-01,3.640000104904175,4.5,3.5899999141693115,4.210000038146973,2.4853553771972656,5310000
2013-08-01,4.21999979019165,4.440000057220459,3.7899999618530273,3.890000104904175,2.296444892883301,2516000
2013-09-01,3.940000057220459,4.840000152587891,3.859999895095825,4.480000019073486,2.6447486877441406,5941700
2013-10-01,4.46999979019165,5.619999885559082,4.329999923706055,5.329999923706055,3.14654278755188,5632400
2013-11-01,5.369999885559082,5.599999904632568,4.820000171661377,5.230000019073486,3.087508201599121,3659000
2013-12-01,5.21999979019165,5.300000190734863,4.519999980926514,5.119999885559082,3.0225698947906494,6275200
2014-01-01,5.059999942779541,5.320000171661377,4.710000038146973,4.869999885559082,2.874983549118042,2941300
2014-02-01,4.829999923706055,5.289999961853027,4.610000133514404,4.880000114440918,2.880887269973755,3469300
2014-03-01,4.809999942779541,5.420000076293945,4.75,5.050000190734863,2.981245994567871,3144900
2014-04-01,5.090000152587891,5.300000190734863,4.75,4.829999923706055,2.851369857788086,1383900
2014-05-01,4.849999904632568,5.0,3.5,4.269999980926514,2.5207762718200684,4235100
2014-06-01,4.239999771118164,4.53000020980835,3.7799999713897705,4.119999885559082,2.4322242736816406,2211900
2014-07-01,4.099999904632568,4.21999979019165,3.859999895095825,4.059999942779541,2.396803617477417,1746300
2014-08-01,4.039999961853027,4.46999979019165,3.9000000953674316,4.380000114440918,2.585714101791382,2996500
2014-09-01,4.360000133514404,6.03000020980835,4.090000152587891,5.690000057220459,3.35906720161438,18064600
2014-10-01,5.690000057220459,5.800000190734863,5.070000171661377,5.159999847412109,3.0461838245391846,7144800
2014-11-01,5.139999866485596,5.300000190734863,5.110000133514404,5.199999809265137,3.0697977542877197,2472900
2014-12-01,5.179999828338623,5.5,5.0,5.300000190734863,3.1288323402404785,3778100
2015-01-01,5.309999942779541,5.369999885559082,5.099999904632568,5.170000076293945,3.0520875453948975,2436000
2015-02-01,5.150000095367432,5.599999904632568,5.130000114440918,5.409999847412109,3.193770170211792,3022300
2015-03-01,5.349999904632568,5.550000190734863,5.349999904632568,5.440000057220459,3.2114808559417725,2073100
2015-04-01,5.449999809265137,5.739999771118164,5.369999885559082,5.449999809265137,3.217383861541748,1549200
2015-05-01,5.440000057220459,6.400000095367432,5.380000114440918,6.369999885559082,3.760502338409424,8756500
2015-06-01,6.420000076293945,6.590000152587891,5.909999847412109,6.019999980926514,3.5538814067840576,11445600
