Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,10.010000228881836,10.5,10.0,10.229999542236328,7.106977939605713,678500
2017-01-01,10.229999542236328,10.289999961853027,9.9399995803833,10.029999732971191,6.968031883239746,975000
2017-02-01,10.029999732971191,10.130000114440918,9.960000038146973,9.989999771118164,6.975015163421631,858600
2017-03-01,10.0,10.079999923706055,9.960000038146973,10.029999732971191,7.037923336029053,1073700
2017-04-01,10.039999961853027,10.069999694824219,9.949999809265137,10.0600004196167,7.094303131103516,1109900
2017-05-01,10.069999694824219,10.170000076293945,9.989999771118164,10.029999732971191,7.10854959487915,1224600
2017-06-01,10.029999732971191,10.100000381469727,9.960000038146973,10.079999923706055,7.179773807525635,1334700
2017-07-01,10.100000381469727,10.199999809265137,10.010000228881836,10.149999618530273,7.265713214874268,670900
2017-08-01,10.116000175476074,10.199999809265137,10.0,10.039999961853027,7.222553253173828,954100
2017-09-01,10.020000457763672,10.170000076293945,9.979000091552734,10.119999885559082,7.316503047943115,1498600
2017-10-01,10.119999885559082,10.319999694824219,10.0,10.09000015258789,7.331254482269287,1225800
2017-11-01,10.149999618530273,10.300000190734863,9.949999809265137,10.0,7.302116394042969,1694000
2017-12-01,9.979999542236328,10.100000381469727,9.529999732971191,9.789999961853027,7.184371471405029,2933300
2018-01-01,9.729999542236328,10.029999732971191,9.699999809265137,9.960000038146973,7.346194267272949,1692500
2018-02-01,9.930000305175781,10.0,9.609999656677246,9.829999923706055,7.286813259124756,1139700
2018-03-01,9.789999961853027,9.949999809265137,9.600000381469727,9.859999656677246,7.346042156219482,860400
2018-04-01,9.800000190734863,9.989999771118164,9.699999809265137,9.949999809265137,7.451350212097168,841900
2018-05-01,9.9399995803833,10.149999618530273,9.789999961853027,9.90999984741211,7.45932674407959,1091000
2018-06-01,9.949999809265137,10.0600004196167,9.75,9.899999618530273,7.489553451538086,821700
2018-07-01,9.90999984741211,10.0,9.800000190734863,9.9399995803833,7.5577545166015625,875200
2018-08-01,9.880000114440918,10.0,9.880000114440918,9.96500015258789,7.615065097808838,902900
2018-09-01,9.979999542236328,10.0,9.869999885559082,9.90999984741211,7.61116886138916,772400
2018-10-01,9.90999984741211,10.128999710083008,9.869999885559082,9.979999542236328,7.703524589538574,1232400
2018-11-01,9.979999542236328,10.795000076293945,9.920000076293945,10.039999961853027,7.788782119750977,1309800
2018-12-01,10.020000457763672,10.170000076293945,9.850000381469727,9.930000305175781,7.7419233322143555,1288900
2019-01-01,10.039999961853027,10.180000305175781,9.949999809265137,10.069999694824219,7.8904900550842285,1010800
2019-02-01,10.069999694824219,10.489999771118164,10.050000190734863,10.149999618530273,7.992584705352783,799200
2019-03-01,10.15999984741211,10.380999565124512,10.09000015258789,10.3100004196167,8.158452987670898,829300
2019-04-01,10.350000381469727,10.399999618530273,10.100000381469727,10.3100004196167,8.198058128356934,667800
2019-05-01,10.329999923706055,10.562000274658203,10.25,10.279999732971191,8.214232444763184,813500
2019-06-01,10.289999961853027,10.460000038146973,10.270000457763672,10.4399995803833,8.38253402709961,1519000
2019-07-01,10.40999984741211,10.649999618530273,10.359999656677246,10.420000076293945,8.40705394744873,851700
2019-08-01,10.4399995803833,10.619999885559082,10.381999969482422,10.449999809265137,8.471794128417969,671700
