Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,205.60000610351562,215.1999969482422,160.0,182.39999389648438,182.39999389648438,12435
2013-03-01,184.0,252.0,157.60000610351562,170.39999389648438,170.39999389648438,9947
2013-04-01,170.39999389648438,198.39999389648438,166.39999389648438,188.8000030517578,188.8000030517578,8821
2013-05-01,190.39999389648438,219.1999969482422,188.0,203.1999969482422,203.1999969482422,5435
2013-06-01,208.0,228.0,197.60000610351562,226.39999389648438,226.39999389648438,3981
2013-07-01,228.0,336.0,222.39999389648438,322.3999938964844,322.3999938964844,7360
2013-08-01,323.20001220703125,328.79998779296875,191.1999969482422,200.0,200.0,9436
2013-09-01,201.60000610351562,232.0,160.0,189.60000610351562,189.60000610351562,26717
2013-10-01,188.0,204.0,148.8000030517578,152.8000030517578,152.8000030517578,11574
2013-11-01,152.0,168.0,87.19999694824219,99.19999694824219,99.19999694824219,35217
2013-12-01,99.19999694824219,115.19999694824219,92.0,100.0,100.0,86984
2014-01-01,100.0,124.80000305175781,94.4000015258789,101.5999984741211,101.5999984741211,200184
2014-02-01,101.5999984741211,111.19999694824219,96.0,101.5999984741211,101.5999984741211,136957
2014-03-01,99.19999694824219,107.19999694824219,88.0,92.0,92.0,102968
2014-04-01,94.4000015258789,97.5999984741211,75.19999694824219,80.80000305175781,80.80000305175781,51048
2014-05-01,77.5999984741211,82.4000015258789,64.0,68.80000305175781,68.80000305175781,27215
2014-06-01,67.19999694824219,96.80000305175781,64.80000305175781,81.5999984741211,81.5999984741211,69630
2014-07-01,81.5999984741211,97.5999984741211,72.80000305175781,80.0,80.0,143712
2014-08-01,80.0,80.0,72.0,75.19999694824219,75.19999694824219,51371
2014-09-01,76.80000305175781,88.80000305175781,57.599998474121094,61.599998474121094,61.599998474121094,135920
2014-10-01,61.599998474121094,61.599998474121094,36.0,43.20000076293945,43.20000076293945,67219
2014-11-01,40.79999923706055,44.0,28.0,33.599998474121094,33.599998474121094,37272
2014-12-01,32.79999923706055,48.79999923706055,32.0,40.0,40.0,49305
2015-01-01,41.599998474121094,49.599998474121094,35.20000076293945,36.79999923706055,36.79999923706055,30501
2015-02-01,36.0,49.599998474121094,32.79999923706055,44.0,44.0,40879
2015-03-01,48.79999923706055,48.79999923706055,36.0,38.400001525878906,38.400001525878906,31847
2015-04-01,37.599998474121094,41.599998474121094,31.200000762939453,32.0,32.0,23510
2015-05-01,32.0,36.79999923706055,25.600000381469727,26.399999618530273,26.399999618530273,20059
2015-06-01,25.600000381469727,32.0,22.399999618530273,25.600000381469727,25.600000381469727,23122
2015-07-01,25.600000381469727,32.79999923706055,24.0,28.799999237060547,28.799999237060547,28830
2015-08-01,29.600000381469727,33.599998474121094,25.600000381469727,28.799999237060547,28.799999237060547,16403
2015-09-01,28.0,30.399999618530273,20.0,21.600000381469727,21.600000381469727,12988
2015-10-01,21.600000381469727,28.0,16.079999923706055,18.079999923706055,18.079999923706055,94532
2015-11-01,18.079999923706055,22.0,17.600000381469727,18.399999618530273,18.399999618530273,51443
2015-12-01,18.399999618530273,25.600000381469727,12.5600004196167,20.399999618530273,20.399999618530273,316693
2016-01-01,19.200000762939453,20.399999618530273,12.0,12.479999542236328,12.479999542236328,46167
2016-02-01,12.319999694824219,12.880000114440918,10.399999618530273,12.0,12.0,18117
2016-03-01,11.520000457763672,15.039999961853027,11.359999656677246,12.15999984741211,12.15999984741211,24917
2016-04-01,12.15999984741211,12.15999984741211,10.399999618530273,11.279999732971191,11.279999732971191,7418
2016-05-01,11.279999732971191,13.359999656677246,9.600000381469727,12.0,12.0,24193
2016-06-01,12.720000267028809,12.880000114440918,10.800000190734863,11.039999961853027,11.039999961853027,6031
2016-07-01,11.039999961853027,14.319999694824219,9.680000305175781,12.399999618530273,12.399999618530273,149255
2016-08-01,11.359999656677246,12.880000114440918,10.479999542236328,10.640000343322754,10.640000343322754,51369
2016-09-01,10.720000267028809,24.719999313354492,9.600000381469727,14.319999694824219,14.319999694824219,1057454
2016-10-01,15.119999885559082,15.119999885559082,10.5600004196167,10.720000267028809,10.720000267028809,50004
2016-11-01,10.800000190734863,19.68000030517578,9.600000381469727,11.199999809265137,11.199999809265137,441206
2016-12-01,11.199999809265137,16.239999771118164,8.880000114440918,10.0,10.0,837731
2017-01-01,10.079999923706055,14.0,9.600000381469727,10.15999984741211,10.15999984741211,534655
2017-02-01,10.15999984741211,11.84000015258789,9.279999732971191,10.0,10.0,264191
2017-03-01,10.079999923706055,13.199999809265137,9.119999885559082,10.880000114440918,10.880000114440918,344645
2017-04-01,10.800000190734863,11.520000457763672,9.920000076293945,10.239999771118164,10.239999771118164,69232
2017-05-01,10.15999984741211,10.800000190734863,9.84000015258789,10.319999694824219,10.319999694824219,57369
2017-06-01,10.319999694824219,12.079999923706055,9.920000076293945,10.5600004196167,10.5600004196167,103880
2017-07-01,10.239999771118164,11.600000381469727,10.079999923706055,10.5600004196167,10.5600004196167,26893
2017-08-01,10.720000267028809,11.199999809265137,9.920000076293945,10.239999771118164,10.239999771118164,80030
2017-09-01,10.399999618530273,11.600000381469727,10.15999984741211,11.359999656677246,11.359999656677246,54405
2017-10-01,11.199999809265137,11.359999656677246,10.239999771118164,10.239999771118164,10.239999771118164,49067
2017-11-01,10.239999771118164,26.8799991607666,9.680000305175781,13.359999656677246,13.359999656677246,3509417
2017-12-01,13.520000457763672,15.199999809265137,6.71999979019165,7.519999980926514,7.519999980926514,1515629
2018-01-01,7.840000152587891,10.399999618530273,7.039999961853027,9.039999961853027,9.039999961853027,1659180
2018-02-01,8.960000038146973,9.119999885559082,7.440000057220459,8.0,8.0,575204
2018-03-01,8.0,9.199999809265137,7.360000133514404,8.15999984741211,8.15999984741211,292179
2018-04-01,8.479999542236328,9.520000457763672,6.0,6.159999847412109,6.159999847412109,745879
2018-05-01,6.159999847412109,6.71999979019165,4.800000190734863,5.519999980926514,5.519999980926514,683433
