Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.90999984741211,41.880001068115234,40.560001373291016,41.5099983215332,30.3510684967041,28942400
2013-03-01,41.47999954223633,43.4900016784668,41.119998931884766,43.459999084472656,32.062583923339844,22984500
2013-04-01,43.439998626708984,45.34000015258789,42.86000061035156,45.33000183105469,33.442176818847656,29050700
2013-05-01,45.29999923706055,45.65999984741211,41.380001068115234,41.66999816894531,30.742023468017578,29978500
2013-06-01,41.689998626708984,42.68000030517578,39.349998474121094,42.02000045776367,31.27012825012207,32083700
2013-07-01,42.16999816894531,45.0,40.56999969482422,44.40999984741211,33.04869079589844,26916300
2013-08-01,44.599998474121094,45.130001068115234,40.72999954223633,40.970001220703125,30.48875617980957,31867900
2013-09-01,41.22999954223633,42.20000076293945,40.0099983215332,41.25,30.697113037109375,38591000
2013-10-01,41.290000915527344,43.75,40.599998474121094,42.88999938964844,32.20878601074219,31585000
2013-11-01,42.88999938964844,43.18000030517578,40.77000045776367,41.08000183105469,30.84954071044922,28829400
2013-12-01,41.09000015258789,42.529998779296875,40.599998474121094,42.38999938964844,31.833303451538086,39926400
2014-01-01,42.349998474121094,43.97999954223633,41.279998779296875,43.79999923706055,33.189697265625,39613100
2014-02-01,43.86000061035156,45.310001373291016,42.52000045776367,44.45000076293945,33.68224334716797,34794700
2014-03-01,44.290000915527344,45.689998626708984,43.130001068115234,45.5,34.786964416503906,30783500
2014-04-01,45.5099983215332,47.599998474121094,44.70000076293945,47.2599983215332,36.1325798034668,31759900
2014-05-01,47.5099983215332,47.5099983215332,44.77000045776367,45.400001525878906,34.71051788330078,29922000
2014-06-01,45.369998931884766,47.369998931884766,44.279998779296875,47.27000045776367,36.45706558227539,26898900
2014-07-01,47.33000183105469,47.369998931884766,43.779998779296875,43.900001525878906,33.857948303222656,27847700
2014-08-01,43.81999969482422,45.900001525878906,41.91999816894531,45.88999938964844,35.39274978637695,33012800
2014-09-01,45.7400016784668,46.56999969482422,43.880001068115234,44.29999923706055,34.16644287109375,33496700
2014-10-01,44.38999938964844,49.97999954223633,44.369998931884766,49.349998474121094,38.393104553222656,48912700
2014-11-01,49.47999954223633,50.91999816894531,48.650001525878906,50.63999938964844,39.396690368652344,33319300
2014-12-01,50.290000915527344,56.65999984741211,49.93000030517578,53.52000045776367,41.637264251708984,42188300
2015-01-01,53.529998779296875,56.83000183105469,52.93000030517578,55.58000183105469,43.5714225769043,29847700
2015-02-01,55.459999084472656,56.52000045776367,50.41999816894531,51.75,40.568931579589844,34603700
2015-03-01,51.5,51.86000061035156,48.540000915527344,50.52000045776367,39.92188262939453,29202100
2015-04-01,50.15999984741211,51.41999816894531,48.400001525878906,48.7599983215332,38.53109359741211,27671200
2015-05-01,48.7599983215332,49.90999984741211,47.31999969482422,49.25,38.91830062866211,29873900
2015-06-01,49.2599983215332,49.52000045776367,45.20000076293945,45.40999984741211,36.19260787963867,28715200
2015-07-01,45.529998779296875,49.9900016784668,44.63999938964844,49.720001220703125,39.62775421142578,48471600
2015-08-01,49.77000045776367,52.150001525878906,46.88999938964844,47.2400016784668,37.651153564453125,33959700
2015-09-01,46.720001220703125,50.65999984741211,45.13999938964844,50.619998931884766,40.345062255859375,42604700
2015-10-01,50.709999084472656,52.849998474121094,49.2599983215332,50.939998626708984,40.9734992980957,27465300
2015-11-01,50.970001220703125,51.97999954223633,48.65999984741211,50.95000076293945,40.981536865234375,30968900
2015-12-01,50.779998779296875,52.2400016784668,48.18000030517578,51.06999969482422,41.07805252075195,32960200
2016-01-01,50.650001525878906,54.150001525878906,50.0099983215332,53.79999923706055,43.63266372680664,40049000
2016-02-01,53.599998474121094,56.91999816894531,52.93000030517578,54.29999923706055,44.03817367553711,42291600
2016-03-01,54.5,58.810001373291016,52.619998931884766,58.34000015258789,47.70225524902344,39617400
2016-04-01,57.900001525878906,59.09000015258789,54.5099983215332,56.439998626708984,46.14870071411133,35901500
2016-05-01,56.599998474121094,58.2599983215332,53.900001525878906,55.2400016784668,45.167510986328125,39338000
2016-06-01,55.16999816894531,59.95000076293945,54.86000061035156,59.900001525878906,49.38251876831055,35308600
2016-07-01,60.08000183105469,60.439998626708984,57.2400016784668,58.4900016784668,48.2200813293457,29987900
2016-08-01,58.619998931884766,59.279998779296875,53.58000183105469,53.970001220703125,44.49372100830078,33315600
2016-09-01,53.959999084472656,56.84000015258789,53.040000915527344,54.18000030517578,44.666847229003906,36620500
2016-10-01,54.0,55.470001220703125,51.880001068115234,55.060001373291016,45.77163314819336,33591400
2016-11-01,55.15999984741211,55.33000183105469,50.9900016784668,51.619998931884766,42.91195297241211,36826500
2016-12-01,51.27000045776367,55.7400016784668,50.560001373291016,55.22999954223633,45.91294860839844,30126500
2017-01-01,55.25,55.900001525878906,54.08000183105469,55.31999969482422,46.36601257324219,27031700
2017-02-01,54.90999984741211,59.11000061035156,54.5,58.65999984741211,49.165409088134766,25199300
2017-03-01,57.97999954223633,60.36000061035156,57.279998779296875,58.779998779296875,49.667755126953125,36472300
2017-04-01,58.7599983215332,60.5,58.27000045776367,59.400001525878906,50.191650390625,26747600
2017-05-01,59.58000183105469,62.189998626708984,58.11000061035156,62.06999969482422,52.44772720336914,25486100
2017-06-01,62.099998474121094,63.34000015258789,60.52000045776367,60.709999084472656,51.695648193359375,30496800
2017-07-01,60.7400016784668,61.560001373291016,59.54999923706055,60.790000915527344,51.76377868652344,23539500
2017-08-01,60.93000030517578,63.66999816894531,60.369998931884766,63.0,53.64562225341797,31072900
2017-09-01,63.18000030517578,64.19000244140625,60.0099983215332,60.439998626708984,51.465728759765625,30969100
2017-10-01,60.5099983215332,62.84000015258789,59.59000015258789,62.63999938964844,53.745201110839844,34819900
2017-11-01,62.790000915527344,66.1500015258789,61.97999954223633,64.8499984741211,55.64137649536133,35818900
2017-12-01,65.1500015258789,66.12000274658203,61.68000030517578,63.18000030517578,54.20851516723633,33955500
2018-01-01,63.18000030517578,64.98999786376953,60.18000030517578,63.09000015258789,54.531150817871094,60657800
2018-02-01,63.13999938964844,63.41999816894531,55.93000030517578,57.0,49.2673225402832,53791700
2018-03-01,57.0,59.38999938964844,56.130001068115234,58.91999816894531,50.92686080932617,45557700
2018-04-01,59.04999923706055,60.88999938964844,58.29999923706055,60.25,52.541099548339844,37171300
2018-05-01,60.380001068115234,60.45000076293945,55.310001373291016,57.08000183105469,49.77669906616211,47293600
2018-06-01,56.650001525878906,58.90999984741211,52.7599983215332,58.61000061035156,51.56159591674805,44233300
2018-07-01,58.599998474121094,60.810001373291016,57.4900016784668,60.720001220703125,53.41783905029297,39172900
2018-08-01,59.79999923706055,63.529998779296875,59.29999923706055,62.43000030517578,54.92219924926758,27624100
2018-09-01,62.47999954223633,63.880001068115234,60.150001525878906,61.439998626708984,54.0512580871582,23893700
2018-10-01,61.27000045776367,65.29000091552734,60.560001373291016,63.2599983215332,56.10917663574219,34735400
2018-11-01,63.09000015258789,68.38999938964844,61.56999969482422,68.33999633789062,60.61493682861328,36316000
2018-12-01,68.25,70.52999877929688,62.61000061035156,65.04000091552734,57.68798065185547,35851700
2019-01-01,64.93000030517578,69.81999969482422,63.099998474121094,69.41000366210938,62.012855529785156,34643000
2019-02-01,69.41000366210938,70.62000274658203,68.04000091552734,69.80999755859375,62.3702278137207,35248000
2019-03-01,69.9000015258789,72.26000213623047,68.37999725341797,70.94999694824219,63.38873291015625,44202100
2019-04-01,70.94000244140625,71.77999877929688,69.08999633789062,71.66000366210938,64.51800537109375,31140100
2019-05-01,71.37999725341797,75.43000030517578,70.05999755859375,73.83999633789062,66.4807357788086,31818800
2019-06-01,74.1500015258789,77.87000274658203,72.86000061035156,75.76000213623047,68.7078628540039,36948800
2019-07-01,75.76000213623047,78.52999877929688,74.7699966430664,75.86000061035156,68.7985610961914,34681900
2019-08-01,75.73999786376953,81.1500015258789,75.4800033569336,80.12999725341797,72.67107391357422,32721700
2019-09-01,80.02999877929688,85.93000030517578,79.87000274658203,85.47000122070312,77.5140151977539,37211700
2019-10-01,85.05999755859375,86.55000305175781,82.20999908447266,83.73999786376953,76.43553924560547,33378400
2019-11-01,83.83999633789062,83.9800033569336,78.58000183105469,82.63999938964844,75.4314956665039,39538000
2019-12-01,82.31999969482422,85.33000183105469,80.25,85.06999969482422,77.6495361328125,37763600
2020-01-01,85.02999877929688,93.55999755859375,82.08999633789062,92.44000244140625,84.9201889038086,44573600
2020-02-01,92.63999938964844,99.41999816894531,84.4800033569336,86.45999908447266,79.4266357421875,34791400
2020-03-01,86.61000061035156,98.91999816894531,60.689998626708984,78.20999908447266,71.8477554321289,71310300
2020-04-01,75.5,93.5,74.4000015258789,80.69999694824219,74.58773803710938,43476000
2020-05-01,80.22000122070312,84.19000244140625,73.61000061035156,83.69999694824219,77.36051940917969,37762200
2020-06-01,83.7699966430664,88.2699966430664,81.16000366210938,83.2699966430664,77.51481628417969,42137800
2020-07-01,83.22000122070312,91.95999908447266,82.41999816894531,90.06999969482422,83.84484100341797,30256600
2020-08-01,89.69000244140625,90.91000366210938,83.04000091552734,85.70999908447266,79.78617095947266,24395100
2020-09-01,85.0999984741211,87.95999908447266,77.0,83.55000305175781,77.77547454833984,31744400
2020-10-01,83.83999633789062,93.80000305175781,83.5999984741211,87.2699966430664,81.7916259765625,29982000
2020-11-01,88.08000183105469,96.66000366210938,86.4000015258789,87.51000213623047,82.01656341552734,26081700
2020-12-01,87.91999816894531,89.16000366210938,82.16999816894531,86.51000213623047,81.07933044433594,32071800
